 x kt FF(p) FF(Pb) ratio
  0.64999997615814209        9.9999997764825821E-003  0.45466550216972468       0.20305435545002617       0.44660163236714373     
  0.64999997615814209        1.5959594398736954E-002  0.45391963233241056       0.20264322779911509       0.44642974959654780     
  0.64999997615814209        2.1919190883636475E-002  0.45329776471044975       0.20244237745508820       0.44659910816988274     
  0.64999997615814209        2.7878785505890846E-002  0.45240515910902473       0.20216834431695593       0.44687453325048304     
  0.64999997615814209        3.3838383853435516E-002  0.45166079986453972       0.20186766106119985       0.44694527645911086     
  0.64999997615814209        3.9797976613044739E-002  0.45042095628537610       0.20137236325755020       0.44707591964252530     
  0.64999997615814209        4.5757569372653961E-002  0.44898993420721456       0.20086546660353030       0.44737187028078973     
  0.64999997615814209        5.1717169582843781E-002  0.44735380928414442       0.20028950140051466       0.44772056757718892     
  0.64999997615814209        5.7676762342453003E-002  0.44554170181109809       0.19964497746272286       0.44809492950082785     
  0.64999997615814209        6.3636362552642822E-002  0.44352472649421792       0.19893239154360351       0.44852604524676243     
  0.64999997615814209        6.9595955312252045E-002  0.44132887434893803       0.19815280742213134       0.44899126012194984     
  0.64999997615814209        7.5555548071861267E-002  0.43895221322949679       0.19730656515120865       0.44949440782988176     
  0.64999997615814209        8.1515140831470490E-002  0.43638253195442178       0.19639515706753352       0.45005274658438005     
  0.64999997615814209        8.7474741041660309E-002  0.43363500487520834       0.19541833224839036       0.45065165415930369     
  0.64999997615814209        9.3434333801269531E-002  0.43072739125090009       0.19437810170308381       0.45127871050545271     
  0.64999997615814209        9.9393934011459351E-002  0.42763322386327585       0.19327516099339839       0.45196479180764704     
  0.64999997615814209       0.10535352677106857       0.42437178272784554       0.19211064872608530       0.45269420952355838     
  0.64999997615814209       0.11131311953067780       0.42094696143230875       0.19088548184031909       0.45346682439710356     
  0.64999997615814209       0.11727271974086761       0.41736284919214583       0.18960099278596726       0.45428334877663873     
  0.64999997615814209       0.12323231250047684       0.41364132086961108       0.18825857949823102       0.45512517729720309     
  0.64999997615814209       0.12919192016124725       0.40975073117316924       0.18685913623282546       0.45603124538136547     
  0.64999997615814209       0.13515150547027588       0.40571428716264141       0.18540423388706062       0.45698226499165995     
  0.64999997615814209       0.14111110568046570       0.40153671330853119       0.18389524011973274       0.45797864560004015     
  0.64999997615814209       0.14707070589065552       0.39722290815037620       0.18233357997070110       0.45902080728353989     
  0.64999997615814209       0.15303029119968414       0.39278653725254581       0.18072086125383457       0.46009942835092232     
  0.64999997615814209       0.15898989140987396       0.38821507715664644       0.17905826854103446       0.46123471002849198     
  0.64999997615814209       0.16494949162006378       0.38352281625921708       0.17734752318320163       0.46241713834134762     
  0.64999997615814209       0.17090909183025360       0.37871509547543669       0.17559039455659717       0.46364773058798203     
  0.64999997615814209       0.17686867713928223       0.37380931753708829       0.17378807992939033       0.46491104361556629     
  0.64999997615814209       0.18282827734947205       0.36878658450865209       0.17194243265523568       0.46623830659220128     
  0.64999997615814209       0.18878787755966187       0.36365384344081553       0.17005535659364318       0.46762975192181516     
  0.64999997615814209       0.19474746286869049       0.35843929490803650       0.16812805450710602       0.46905586774530966     
  0.64999997615814209       0.20070706307888031       0.35313707804465100       0.16616248912580639       0.47053254800051508     
  0.64999997615814209       0.20666666328907013       0.34777921808979861       0.16416066327305887       0.47202551139979743     
  0.64999997615814209       0.21262624859809875       0.34230816546109921       0.16212377990386442       0.47361937652138358     
  0.64999997615814209       0.21858584880828857       0.33677679938695371       0.16005388055261785       0.47525209825608350     
  0.64999997615814209       0.22454544901847839       0.33118074048743912       0.15795243179157190       0.47693725051491226     
  0.64999997615814209       0.23050503432750702       0.32552574583247718       0.15582244493436292       0.47867932699416238     
  0.64999997615814209       0.23646463453769684       0.31981751595012881       0.15366419313497931       0.48047460026842670     
  0.64999997615814209       0.24242423474788666       0.31406176868525182       0.15147971324407028       0.48232458817959811     
  0.64999997615814209       0.24838383495807648       0.30827728643580160       0.14927222421906070       0.48421415001051810     
  0.64999997615814209       0.25434342026710510       0.30244309824554888       0.14704180246828150       0.48618005608744469     
  0.64999997615814209       0.26030299067497253       0.29657829975345890       0.14479051061156858       0.48820332010781226     
  0.64999997615814209       0.26626259088516235       0.29068836285173638       0.14252170889029589       0.49029038346123305     
  0.64999997615814209       0.27222219109535217       0.28477876373525784       0.14023528101160335       0.49243587960081142     
  0.64999997615814209       0.27818179130554199       0.27885487384133983       0.13793329377792693       0.49464186111520825     
  0.64999997615814209       0.28414139151573181       0.27292198103820575       0.13561923684677665       0.49691577179264140     
  0.64999997615814209       0.29010099172592163       0.26698528232693591       0.13329279162327312       0.49925145858808012     
  0.64999997615814209       0.29606056213378906       0.26106047327562681       0.13095601703261830       0.50163096461698109     
  0.64999997615814209       0.30202016234397888       0.25512078868484955       0.12861245259745449       0.50412376529742275     
  0.64999997615814209       0.30797976255416870       0.24921285327443804       0.12626160306333517       0.50664161741406422     
  0.64999997615814209       0.31393936276435852       0.24331058399292699       0.12390547460662539       0.50924819041257696     
  0.64999997615814209       0.31989896297454834       0.23743289676123680       0.12154678519474929       0.51192057567733373     
  0.64999997615814209       0.32585856318473816       0.23158255700392461       0.11918749323895200       0.51466524413983450     
  0.64999997615814209       0.33181816339492798       0.22574804894841682       0.11682689159925985       0.51751008322536896     
  0.64999997615814209       0.33777773380279541       0.21995266860116941       0.11446856526114156       0.52042362563330580     
  0.64999997615814209       0.34373733401298523       0.21419130775254064       0.11211437835313412       0.52343103709260708     
  0.64999997615814209       0.34969693422317505       0.20848267265210893       0.10976344111543720       0.52648711626312161     
  0.64999997615814209       0.35565653443336487       0.20282012449103534       0.10741931620450600       0.52962848964849119     
  0.64999997615814209       0.36161613464355469       0.19720673148964707       0.10508339023708536       0.53285904311335341     
  0.64999997615814209       0.36757573485374451       0.19163510279232454       0.10275632025348068       0.53620823511044302     
  0.64999997615814209       0.37353530526161194       0.18612985181681149       0.10043971502057769       0.53962174277896158     
  0.64999997615814209       0.37949490547180176       0.18067538726952362        9.8134881377137023E-002  0.54315578264539000     
