 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379700000000001        5.9999999999999998E-002  0.39156971181314842        2.0000000000000000E-003   2.8999999999999998E-002   6.7180591134015548E-005   3.2403816359918306E-005   1.0645099348021014        4.4817461402292027     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.45927225002480593        2.0000000000000000E-003   2.7999999999999997E-002   5.7881054891599943E-005   2.9841295098082121E-005   1.0648636030361076       0.78592386366284583     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.49361095556591056        2.0000000000000000E-003   2.8999999999999998E-002   4.6665936862727954E-005   2.6622478034900130E-005   1.0672509622514061        1.9826749957324481     
  0.34999999999999998        1.6289200000000001       0.22000000000000003       0.50457228468101378        2.0000000000000000E-003   2.8999999999999998E-002   3.0165108983052143E-005   2.0545334834889257E-005   1.0677742699810497        21.026020464638208     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.42501462341713869        3.0000000000000001E-003   2.7999999999999997E-002   3.6271780481362718E-005   1.7456734449726707E-005   1.0633774945119157       0.95901617061752753     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.42825592488705533        2.0000000000000000E-003   2.7999999999999997E-002   3.2337017917254966E-005   1.6480094317200881E-005   1.0649449940090459        3.2107532503506770     
  0.45000000000000001        1.6465900000000002       0.14250000000000002       0.41710179004378850        2.0000000000000000E-003   2.8999999999999998E-002   2.5659381691017130E-005   1.4420570401978196E-005   1.0646596322392450        14.519749152754335     
  0.45000000000000001        1.6323099999999999       0.22000000000000003       0.46647412326031557        2.0000000000000000E-003   2.8999999999999998E-002   1.8371011090938051E-005   1.2092174322681177E-005   1.0665770112500967        26.861831370151872     
  0.55000000000000004        1.6805700000000001        5.9999999999999998E-002  0.41088162087825125        4.0000000000000001E-003   2.7999999999999997E-002   1.9423600747661933E-005   8.7055556572066164E-006   1.0612463432994075       0.16379317513618602     
  0.55000000000000004        1.6365399999999999        9.2499999999999999E-002  0.41849239097340046        3.0000000000000001E-003   2.7999999999999997E-002   1.8140408792771070E-005   8.4909792106719795E-006   1.0645637548442290       0.56622239992614865     
  0.55000000000000004        1.6349799999999999       0.14250000000000002       0.43679063610478991        3.0000000000000001E-003   2.8999999999999998E-002   1.5094513134430929E-005   7.6988684552965900E-006   1.0650450459324388        2.0855670410630172     
  0.55000000000000004        1.6501800000000000       0.22000000000000003       0.43479801654272204        2.0000000000000000E-003   2.8999999999999998E-002   1.0861315430441136E-005   6.3867264792564005E-006   1.0642356667019868        16.404123424769878     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.35155133758387613        5.0000000000000001E-003   2.7999999999999997E-002   1.0905514512702366E-005   4.0432269965589797E-006   1.0591116939029663        2.7559830727635166E-003
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.40140622771779794        4.0000000000000001E-003   2.9999999999999999E-002   1.0372897446517418E-005   4.0002439541085162E-006   1.0622237884585002        1.6058387051850533     
  0.64999999999999991        1.6333799999999998       0.14250000000000002       0.40735680211740943        3.0000000000000001E-003   2.7999999999999997E-002   8.8271496043569775E-006   3.6510275449635032E-006   1.0630671629200004       0.42144372323277640     
  0.64999999999999991        1.6472300000000000       0.22000000000000003       0.42702623636705467        3.0000000000000001E-003   2.7999999999999997E-002   6.7145600075339259E-006   3.1508397241278436E-006   1.0623509055017317       0.27202816022773074     
