 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470800000000001        5.9999999999999998E-002  0.80500000000000005        2.0000000000000000E-002   2.8000000000000001E-002   2.9861715017789745E-005   2.7662131371217314E-005   1.0106866434258415        10.508916641618940     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.78000000000000003        1.2999999999999999E-002   2.7000000000000000E-002   2.5165751033747979E-005   2.3194253804565636E-005   1.0111052501390607        19.267143916626804     
  0.34999999999999998        1.6326600000000000       0.14249999999999999       0.81599999999999995        8.9999999999999993E-003   2.9000000000000001E-002   1.9732201345258849E-005   1.8002123248997645E-005   1.0107748466628537        8.1334029413498605     
  0.34999999999999998        1.6364799999999999       0.22000000000000000       0.81999999999999995        7.0000000000000001E-003   2.9000000000000001E-002   1.2373947337225541E-005   1.0978867030351221E-005   1.0108199024098574        3.7484781949051502     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.79300000000000004        3.6999999999999998E-002   2.8000000000000001E-002   1.5326701798553789E-005   1.4323996740197864E-005   1.0103017003829076        8.0988205159105799     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.74800000000000000        2.1999999999999999E-002   2.5999999999999999E-002   1.3414443152525280E-005   1.2504940813183832E-005   1.0109866669251211        26.120794467185853     
  0.45000000000000001        1.6516500000000001       0.14249999999999999       0.79300000000000004        1.7000000000000001E-002   2.8000000000000001E-002   1.0394624610086010E-005   9.6183417414815624E-006   1.0109666696375352        13.935413889741094     
  0.45000000000000001        1.6415400000000000       0.22000000000000000       0.77200000000000002        1.2000000000000000E-002   2.7000000000000000E-002   7.1455082367415319E-006   6.4990106239078779E-006   1.0112291955524977        18.598972128172058     
  0.55000000000000004        1.6720600000000001        5.9999999999999998E-002  0.79700000000000004        6.7000000000000004E-002   2.8000000000000001E-002   8.0860624725349172E-006   7.5113309288696021E-006   1.0092673692131207        2.8875347740005259     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.70399999999999996        3.5999999999999997E-002   2.5000000000000001E-002   7.4074202782070230E-006   6.8831145619486752E-006   1.0107117002074366        24.146066089438751     
  0.55000000000000004        1.6415599999999999       0.14249999999999999       0.74399999999999999        2.5999999999999999E-002   2.5999999999999999E-002   6.0717478095463845E-006   5.6260245136740911E-006   1.0110412029921036        22.001829899820905     
  0.55000000000000004        1.6588799999999999       0.22000000000000000       0.77900000000000003        1.9000000000000000E-002   2.7000000000000000E-002   4.2289639861266103E-006   3.8805505523071434E-006   1.0105652118218340        15.271509063962778     
  0.64999999999999991        1.6932900000000000        5.9999999999999998E-002  0.70699999999999996        9.6000000000000002E-002   2.5000000000000001E-002   4.1507958512945900E-006   3.8002080354256240E-006   1.0058921600722930        4.1946754876236474     
  0.64999999999999991        1.6674199999999999        9.2499999999999999E-002  0.70799999999999996        5.3999999999999999E-002   2.5000000000000001E-002   3.9083210325198728E-006   3.5865302069156981E-006   1.0086599669104417        11.498950491924402     
  0.64999999999999991        1.6358999999999999       0.14249999999999999       0.68999999999999995        3.5000000000000003E-002   2.4000000000000000E-002   3.4361141945795650E-006   3.1551071605996225E-006   1.0101782942474489        26.622372198656333     
  0.64999999999999991        1.6489499999999999       0.22000000000000000       0.76400000000000001        2.8000000000000001E-002   2.7000000000000000E-002   2.5299391777792922E-006   2.3132818405541642E-006   1.0094734029201673        13.286237385669725     
