 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379699999999999        5.9999999999999998E-002  0.44100000000000000        2.0000000000000000E-003   2.9000000000000001E-002   4.2168167659236599E-005   2.6183965554253447E-005  0.98068041912849935        43.705219047064730     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.44600000000000001        2.0000000000000000E-003   2.8000000000000001E-002   3.5132139655044346E-005   2.2042280220456495E-005  0.98123589960854796        47.470680194582172     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.45000000000000001        2.0000000000000000E-003   2.9000000000000001E-002   2.7537170049276632E-005   1.7583087296509090E-005  0.98400072842300534        46.819851186188778     
  0.34999999999999998        1.6289199999999999       0.22000000000000000       0.48199999999999998        2.0000000000000000E-003   2.9000000000000001E-002   1.7211636124667534E-005   1.1220598196774448E-005  0.98475150324886707        38.349178546733690     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.41599999999999998        3.0000000000000001E-003   2.8000000000000001E-002   2.3017354253913439E-005   1.3439496604867789E-005  0.97949337559094918        40.907261768299037     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.41499999999999998        2.0000000000000000E-003   2.8000000000000001E-002   2.0267577909051395E-005   1.1977749857062691E-005  0.98115238132345783        44.535269337676908     
  0.45000000000000001        1.6465900000000000       0.14249999999999999       0.43200000000000000        2.0000000000000000E-003   2.9000000000000001E-002   1.5667089987423093E-005   9.3897996786010217E-006  0.98096721774703677        37.901825838749808     
  0.45000000000000001        1.6323099999999999       0.22000000000000000       0.44700000000000001        2.0000000000000000E-003   2.9000000000000001E-002   1.0825237937512845E-005   6.6406553908246602E-006  0.98316723032799791        37.052574926678624     
  0.55000000000000004        1.6805699999999999        5.9999999999999998E-002  0.39100000000000001        4.0000000000000001E-003   2.8000000000000001E-002   1.2260750458496599E-005   6.6620236583094211E-006  0.97739889263020363        34.000884194015995     
  0.55000000000000004        1.6365400000000001        9.2499999999999999E-002  0.40600000000000003        3.0000000000000001E-003   2.8000000000000001E-002   1.1513174273790043E-005   6.3470858956477777E-006  0.98072636139743585        30.736984339394194     
  0.55000000000000004        1.6349800000000001       0.14249999999999999       0.42499999999999999        3.0000000000000001E-003   2.9000000000000001E-002   9.4156675731449234E-006   5.2730586479065887E-006  0.98128111601245827        24.979276326457502     
  0.55000000000000004        1.6501800000000000       0.22000000000000000       0.44300000000000000        2.0000000000000000E-003   2.9000000000000001E-002   6.6044867365825353E-006   3.7764237702712390E-006  0.98050800884363087        23.249551624092096     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.39100000000000001        5.0000000000000001E-003   2.8000000000000001E-002   7.1259252737350530E-006   3.5675068722492217E-006  0.97521575859156895        18.507053375556165     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.41999999999999998        4.0000000000000001E-003   2.9999999999999999E-002   6.7629833270818628E-006   3.4337585090713958E-006  0.97820418242817997        10.708710964624832     
  0.64999999999999991        1.6333800000000001       0.14249999999999999       0.41599999999999998        3.0000000000000001E-003   2.8000000000000001E-002   5.8150797059974321E-006   2.9987552153552628E-006  0.97894806084971209        15.474458071039571     
  0.64999999999999991        1.6472300000000000       0.22000000000000000       0.41999999999999998        3.0000000000000001E-003   2.8000000000000001E-002   4.3150748800134229E-006   2.2737193419688817E-006  0.97828425031744337        17.744001846945451     
