 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.72727272727272729        0.0000000000000000       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99019548791118728        7.3752679956819611E-002 W
  0.72727272727272729        5.0505050505050509E-003  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98717877548259525        5.1324398563385026E-002 W
  0.72727272727272729        1.0101010101010102E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98411696468477816        3.2706801775932659E-002 W
  0.72727272727272729        1.5151515151515152E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98112589800700745        1.8552464788216289E-002 W
  0.72727272727272729        2.0202020202020204E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.97809740451892702        8.2820988789110931E-003 W
  0.72727272727272729        2.5252525252525252E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.97518159958717732        2.2549734758581042E-003 W
  0.72727272727272729        3.0303030303030304E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.97223755328875650        1.2571077077085906E-005 W
  0.72727272727272729        3.5353535353535352E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.96933789665973058        1.5787022041152748E-003 W
  0.72727272727272729        4.0404040404040407E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.96642445027531976        6.9250957300917015E-003 W
  0.72727272727272729        4.5454545454545456E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.96363009688639312        1.5605987554280635E-002 W
  0.72727272727272729        5.0505050505050504E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.96075035819090004        2.8192123152828943E-002 W
  0.72727272727272729        5.5555555555555552E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.95784755579406511        4.4618328581443385E-002 W
  0.72727272727272729        6.0606060606060608E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.95500294852365553        6.4357264176766085E-002 W
  0.72727272727272729        6.5656565656565663E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.95222642246567979        8.7100549901040741E-002 W
  0.72727272727272729        7.0707070707070704E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.94938405800882553       0.11394092941594287      W
  0.72727272727272729        7.5757575757575760E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.94664656106112111       0.14319377723935381      W
  0.72727272727272729        8.0808080808080815E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.94392391183321123       0.17559962725535644      W
  0.72727272727272729        8.5858585858585856E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.94113737027501199       0.21218576822047494      W
  0.72727272727272729        9.0909090909090912E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.93845511584002228       0.25067036161869510      W
  0.72727272727272729        9.5959595959595953E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.93573677882811845       0.29294301843635462      W
  0.72727272727272729       0.10101010101010101       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.93301368534911355       0.33859049455511719      W
  0.72727272727272729       0.10606060606060606       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.93036797714451258       0.38610499599906983      W
  0.72727272727272729       0.11111111111111110       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.92781032830176047       0.43500269209137654      W
  0.72727272727272729       0.11616161616161616       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.92516492564923225       0.48864428368053919      W
  0.72727272727272729       0.12121212121212122       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.92256574247093015       0.54438534583434983      W
  0.72727272727272729       0.12626262626262627       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.91993835242483013       0.60379040949903939      W
  0.72727272727272729       0.13131313131313133       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.91742214404294964       0.66356479413422464      W
  0.72727272727272729       0.13636363636363635       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.91483726576198876       0.72790781589786124      W
  0.72727272727272729       0.14141414141414141       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.91228401420266125       0.79438604583380690      W
  0.72727272727272729       0.14646464646464646       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.90979916601625843       0.86187207580150949      W
  0.72727272727272729       0.15151515151515152       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.90728149500191480       0.93305522147185915      W
  0.72727272727272729       0.15656565656565657       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.90479130040831823        1.0062395412797773      W
  0.72727272727272729       0.16161616161616163       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.90237405256022207        1.0799226012222576      W
  0.72727272727272729       0.16666666666666666       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.89991012370554946        1.1577077888503404      W
  0.72727272727272729       0.17171717171717171       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.89746494367879004        1.2375750993107455      W
  0.72727272727272729       0.17676767676767677       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.89503623007241218        1.3195415195960496      W
  0.72727272727272729       0.18181818181818182       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.89273489771999093        1.3996338693384482      W
  0.72727272727272729       0.18686868686868688       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.89033981990508293        1.4854945451401838      W
  0.72727272727272729       0.19191919191919191       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.88796437375998982        1.5731758693585836      W
  0.72727272727272729       0.19696969696969696       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.88561522940429749        1.6623587861154252      W
  0.72727272727272729       0.20202020202020202       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.88332593048145880        1.7516352428111099      W
  0.72727272727272729       0.20707070707070707       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.88100339442325226        1.8445939466451751      W
  0.72727272727272729       0.21212121212121213       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.87869126313465573        1.9395233627547450      W
  0.72727272727272729       0.21717171717171718       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.87640367976577116        2.0357889156438458      W
  0.72727272727272729       0.22222222222222221       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.87410951504276047        2.1346729884525582      W
  0.72727272727272729       0.22727272727272727       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.87196924216365856        2.2290382074655328      W
  0.72727272727272729       0.23232323232323232       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.87419796611597755        2.1308170710295098      W
  0.72727272727272729       0.23737373737373738       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.87193775345723601        2.2304417872989259      W
  0.72727272727272729       0.24242424242424243       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.86969195010273415        2.3316856925331773      W
  0.72727272727272729       0.24747474747474749       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.86746046433570345        2.4345098055038368      W
  0.72727272727272729       0.25252525252525254       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.86530050228875210        2.5361512167147668      W
  0.72727272727272729       0.25757575757575757       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.86309724495733875        2.6419714983029348      W
  0.72727272727272729       0.26262626262626265       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.86090802374029818        2.7492597882125520      W
  0.72727272727272729       0.26767676767676768       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.85876684863732589        2.8562589814039336      W
  0.72727272727272729       0.27272727272727271       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.85660533663175664        2.9663462539251944      W
  0.72727272727272729       0.27777777777777779       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.85445757081457530        3.0777952013389558      W
  0.72727272727272729       0.28282828282828282       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.85237653730609741        3.1877417747559580      W
  0.72727272727272729       0.28787878787878790       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.85025585582331997        3.3017680198957997      W
  0.72727272727272729       0.29292929292929293       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.84814862561104454        3.4170556778866570      W
  0.72727272727272729       0.29797979797979796       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.84605474737373965        3.5335724346385677      W
  0.72727272727272729       0.30303030303030304       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.84405470566103147        3.6466915445500740      W
  0.72727272727272729       0.30808080808080807       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.84198706500176745        3.7655075221329093      W
  0.72727272727272729       0.31313131313131315       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.83993247835702467        3.8854600741630088      W
  0.72727272727272729       0.31818181818181818       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.83789084588116158        4.0065193179929484      W
  0.72727272727272729       0.32323232323232326       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.83586206775073668        4.1286559583660063      W
  0.72727272727272729       0.32828282828282829       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.83389249542289112        4.2489825842094318      W
  0.72727272727272729       0.33333333333333331       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.83188903323372210        4.3731528198220140      W
  0.72727272727272729       0.33838383838383840       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.82989812718446676        4.4983163862067217      W
  0.72727272727272729       0.34343434343434343       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.82791967805148303        4.6244462403181759      W
  0.72727272727272729       0.34848484848484851       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.82595358687470166        4.7515158803219650      W
  0.72727272727272729       0.35353535353535354       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.82406954099038143        4.8748987976824303      W
  0.72727272727272729       0.35858585858585856       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.82212773393375083        5.0037193441373518      W
  0.72727272727272729       0.36363636363636365       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.82019799077782829        5.1334038770078623      W
  0.72727272727272729       0.36868686868686867       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.81828021397384842        5.2639279607765230      W
  0.72727272727272729       0.37373737373737376       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.81637430640638775        5.3952676557123800      W
  0.72727272727272729       0.37878787878787878       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.81452001623106651        5.5246035392879351      W
  0.72727272727272729       0.38383838383838381       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.81263748254877644        5.6574764910651645      W
  0.72727272727272729       0.38888888888888890       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.81076653009289290        5.7910964175286255      W
  0.72727272727272729       0.39393939393939392       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.80890706372848964        5.9254412701409951      W
  0.72727272727272729       0.39898989898989901       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.80708232905216126        6.0587743797860547      W
  0.72727272727272729       0.40404040404040403       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.80524550883442558        6.1944888224303014      W
  0.72727272727272729       0.40909090909090912       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.80341989294276106        6.3308648909401040      W
  0.72727272727272729       0.41414141414141414       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.80149546491881440        6.4762300029519348      W
  0.72727272727272729       0.41919191919191917       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.79969233047700972        6.6139302687556292      W
  0.72727272727272729       0.42424242424242425       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.79766990520298664        6.7701006798698264      W
  0.72727272727272729       0.42929292929292928       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.79588918118450058        6.9091157281946201      W
  0.72727272727272729       0.43434343434343436       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.79411920130303071        7.0486920349903546      W
  0.72727272727272729       0.43939393939393939       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.79227380528518188        7.1957017301556476      W
  0.72727272727272729       0.44444444444444442       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.79009074411271996        7.3715699214666772      W
  0.72727272727272729       0.44949494949494950       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.78835393153607780        7.5130047810772069      W
  0.72727272727272729       0.45454545454545453       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.78662750535669335        7.6549257674944844      W
  0.72727272727272729       0.45959595959595961       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.78491137863277005        7.7973161606350443      W
  0.72727272727272729       0.46464646464646464       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.78323478251021716        7.9376937700969030      W
  0.72727272727272729       0.46969696969696972       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.78153894835667459        8.0809561579597808      W
  0.72727272727272729       0.47474747474747475       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.77985315730448745        8.2246400440753025      W
  0.72727272727272729       0.47979797979797978       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.77817732519738692        8.3687300663041846      W
  0.72727272727272729       0.48484848484848486       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.77652825023717553        8.5117409123056920      W
  0.72727272727272729       0.48989898989898989       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.77487205950503846        8.6565883100434569      W
  0.72727272727272729       0.49494949494949497       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.77322557964627547        8.8017977694273011      W
  0.72727272727272729       0.50000000000000000       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.77161409505451883        8.9450904212117166      W
