 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.72727272727272729        0.0000000000000000        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99168356109820899       0.16534317873355378      W
  0.72727272727272729        5.0505050505050509E-003   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99152590277909713       0.16359146836567798      W
  0.72727272727272729        1.0101010101010102E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99140349988871723       0.16223790686916803      W
  0.72727272727272729        1.5151515151515152E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99116588941462269       0.15962640370538600      W
  0.72727272727272729        2.0202020202020204E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99109906138446591       0.15889573530810977      W
  0.72727272727272729        2.5252525252525252E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99085720605877015       0.15626540467598471      W
  0.72727272727272729        3.0303030303030304E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99051001250887161       0.15252783134847392      W
  0.72727272727272729        3.5353535353535352E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99012962535969418       0.14848486073874115      W
  0.72727272727272729        4.0404040404040407E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98990440313057648       0.14611666618009542      W
  0.72727272727272729        4.5454545454545456E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98945856307479441       0.14148483507833828      W
  0.72727272727272729        5.0505050505050504E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98911696446062869       0.13798644427828885      W
  0.72727272727272729        5.5555555555555552E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98870144055316012       0.13379000330530033      W
  0.72727272727272729        6.0606060606060608E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98821796737649159       0.12898889347997355      W
  0.72727272727272729        6.5656565656565663E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98777154437474901       0.12463360845555624      W
  0.72727272727272729        7.0707070707070704E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98722910825431209       0.11944227872167393      W
  0.72727272727272729        7.5757575757575760E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98660912242922927       0.11364400576783577      W
  0.72727272727272729        8.0808080808080815E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98601185384818157       0.10819461910798160      W
  0.72727272727272729        8.5858585858585856E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98553392875577750       0.10393053155976971      W
  0.72727272727272729        9.0909090909090912E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98495441977573850        9.8875096123253209E-002 W
  0.72727272727272729        9.5959595959595953E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98423671269497759        9.2788776783445118E-002 W
  0.72727272727272729       0.10101010101010101        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98349961567312338        8.6739252034530714E-002 W
  0.72727272727272729       0.10606060606060606        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98289342101130972        8.1916877754895839E-002 W
  0.72727272727272729       0.11111111111111110        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98814914583652114       0.12831259673102882      W
  0.72727272727272729       0.11616161616161616        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98741802615723706       0.12123776575905221      W
  0.72727272727272729       0.12121212121212122        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98673244335446730       0.11478584242483311      W
  0.72727272727272729       0.12626262626262627        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98595389500349651       0.10767293785673419      W
  0.72727272727272729       0.13131313131313133        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98526322369669894       0.10155330770550887      W
  0.72727272727272729       0.13636363636363635        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98444012232884359        9.4494105861037014E-002 W
  0.72727272727272729       0.14141414141414141        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98359587816822314        8.7517724499294083E-002 W
  0.72727272727272729       0.14646464646464646        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98273117147814304        8.0649553547789993E-002 W
  0.72727272727272729       0.15151515151515152        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98201943540193293        7.5206941980140135E-002 W
  0.72727272727272729       0.15656565656565657        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98111551479738968        6.8568756984279416E-002 W
  0.72727272727272729       0.16161616161616163        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98019306637559234        6.2110651932202991E-002 W
  0.72727272727272729       0.16666666666666666        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.97925270277682586        5.5855836574497247E-002 W
  0.72727272727272729       0.17171717171717171        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.97829502062464779        4.9826927595739930E-002 W
  0.72727272727272729       0.17676767676767677        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.97742350745954809        4.4639628889986238E-002 W
  0.72727272727272729       0.18181818181818182        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.97643275359666970        3.9088830246234413E-002 W
  0.72727272727272729       0.18686868686868688        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.97542637729203485        3.3827661322587736E-002 W
  0.72727272727272729       0.19191919191919191        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.97440491475677837        2.8876320158179525E-002 W
  0.72727272727272729       0.19696969696969696        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.97352929068712390        2.4943618642935407E-002 W
  0.72727272727272729       0.20202020202020202        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.97247894759916342        2.0605806490150796E-002 W
  0.72727272727272729       0.20707070707070707        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.97141504117671718        1.6634077755541484E-002 W
  0.72727272727272729       0.21212121212121213        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.97033805278640706        1.3046185826404778E-002 W
  0.72727272727272729       0.21717171717171718        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.96934376958781454        1.0120276179191265E-002 W
  0.72727272727272729       0.22222222222222221        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.96824185191621615        7.3110743749242989E-003 W
  0.72727272727272729       0.22727272727272727        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.96712821941125438        4.9350036273159165E-003 W
  0.72727272727272729       0.23232323232323232        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.96606069101074832        3.0942412243896550E-003 W
  0.72727272727272729       0.23737373737373738        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.96492481559414311        1.6052817150953161E-003 W
  0.72727272727272729       0.24242424242424243        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.96377848532137167        5.9354663883179044E-004 W
  0.72727272727272729       0.24747474747474749        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.96271247161976892        9.5255359162355464E-005 W
  0.72727272727272729       0.25252525252525254        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.96154625952207862        3.8633969094444477E-005 W
  0.72727272727272729       0.25757575757575757        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.96037075278705752        4.9811343232890120E-004 W
  0.72727272727272729       0.26262626262626265        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.95918631753471528        1.4856087475043154E-003 W
  0.72727272727272729       0.26767676767676768        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.95813320548726955        2.8057984244102253E-003 W
  0.72727272727272729       0.27272727272727271        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.95693173022053279        4.8202962202027050E-003 W
  0.72727272727272729       0.27777777777777779        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.95572236529663579        7.3951393261178907E-003 W
  0.72727272727272729       0.28282828282828282        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.95450543851973779        1.0540148579739079E-002 W
  0.72727272727272729       0.28787878787878790        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.95328126872124563        1.4264641604640490E-002 W
  0.72727272727272729       0.29292929292929293        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.95213253867971304        1.8271118954280106E-002 W
  0.72727272727272729       0.29797979797979796        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.95089466042529147        2.3142909939873647E-002 W
  0.72727272727272729       0.30303030303030304        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.94965044385405917        2.8619166260413619E-002 W
  0.72727272727272729       0.30808080808080807        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.94840017423246203        3.4707311110412593E-002 W
  0.72727272727272729       0.31313131313131315        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.94714412897666822        4.1414318607969194E-002 W
  0.72727272727272729       0.31818181818181818        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.94600919914456005        4.7983807843561245E-002 W
  0.72727272727272729       0.32323232323232326        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.94474218094029538        5.5888969543535887E-002 W
  0.72727272727272729       0.32828282828282829        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.94347017401289668        6.4431310022955227E-002 W
  0.72727272727272729       0.33333333333333331        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.94219342645418480        7.3616129785285256E-002 W
  0.72727272727272729       0.33838383838383840        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.94091217947758621        8.3448334469043900E-002 W
  0.72727272727272729       0.34343434343434343        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.93970079600492940        9.3311033742497912E-002 W
  0.72727272727272729       0.34848484848484851        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.93841111577422931       0.10441648696130827      W
  0.72727272727272729       0.35353535353535354        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.93711762031741019       0.11618180121384057      W
  0.72727272727272729       0.35858585858585856        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.93586476420071418       0.12817612127683792      W
  0.72727272727272729       0.36363636363636365        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.93456420041347465       0.14125034696040203      W
  0.72727272727272729       0.36868686868686867        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.93326045023709725       0.15499375503365767      W
  0.72727272727272729       0.37373737373737376        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.93202273523191914       0.16863133852047663      W
  0.72727272727272729       0.37878787878787878        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.93071307837339012       0.18368764587532871      W
  0.72727272727272729       0.38383838383838381        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.92940081287331799       0.19941959116540209      W
  0.72727272727272729       0.38888888888888890        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.92808612065977125       0.21582871306128582      W
  0.72727272727272729       0.39393939393939392        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.92676917856371710       0.23291626554236225      W
  0.72727272727272729       0.39898989898989901        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.92555509963987337       0.24924578012001422      W
  0.72727272727272729       0.40404040404040403        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.92423398271820945       0.26764347181994752      W
  0.72727272727272729       0.40909090909090912        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.92275195642778740       0.28906153579401317      W
  0.72727272727272729       0.41414141414141414        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.92133084886554251       0.31037340101282468      W
  0.72727272727272729       0.41919191919191917        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.92000589077609818       0.33092610424263336      W
  0.72727272727272729       0.42424242424242425        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.91858541780083980       0.35369224010651812      W
  0.72727272727272729       0.42929292929292928        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.91725847469302924       0.37564347659866815      W
  0.72727272727272729       0.43434343434343436        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.91568504562882980       0.40252861670174050      W
  0.72727272727272729       0.43939393939393939        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.91439299391538265       0.42530062457136253      W
  0.72727272727272729       0.44444444444444442        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.91291529225152923       0.45211269182825731      W
  0.72727272727272729       0.44949494949494950        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.91111531989879235       0.48587927735076647      W
  0.72727272727272729       0.45454545454545453        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.90984309399242624       0.51047904752915751      W
  0.72727272727272729       0.45959595959595961        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.90851493918521364       0.53680835623219958      W
  0.72727272727272729       0.46464646464646464        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.90718652810230394       0.56380497306802646      W
  0.72727272727272729       0.46969696969696972        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.90585797567590631       0.59146685967482149      W
  0.72727272727272729       0.47474747474747475        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.89896770103393642       0.74555652335282718      W
  0.72727272727272729       0.47979797979797978        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.89765063522269528       0.77703898428272122      W
  0.72727272727272729       0.48484848484848486        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.89633373255316928       0.80916845194195830      W
  0.72727272727272729       0.48989898989898989        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.89501709471739044       0.84194212799756796      W
  0.72727272727272729       0.49494949494949497        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.89370082045267041       0.87535708891693764      W
  0.72727272727272729       0.50000000000000000        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.89238500561970924       0.90941029134319951      W
