 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.72727272727272729        0.0000000000000000       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.98017055481205362        5.6468091328529075      W
  0.72727272727272729        5.0505050505050509E-003  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.97687813663133105        5.2085850707702761      W
  0.72727272727272729        1.0101010101010102E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.97335712523617102        4.7595188361896330      W
  0.72727272727272729        1.5151515151515152E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.96994291518819586        4.3434031642059843      W
  0.72727272727272729        2.0202020202020204E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.96646183063661784        3.9387313595021851      W
  0.72727272727272729        2.5252525252525252E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.96324520327820118        3.5823893529552593      W
  0.72727272727272729        3.0303030303030304E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.95988734973974343        3.2284234753378005      W
  0.72727272727272729        3.5353535353535352E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.95647214524889046        2.8872947432694867      W
  0.72727272727272729        4.0404040404040407E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.95315486632246782        2.5741787850565125      W
  0.72727272727272729        4.5454545454545456E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.94990243745749858        2.2846268481179974      W
  0.72727272727272729        5.0505050505050504E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.94676827938103447        2.0219441898356725      W
  0.72727272727272729        5.5555555555555552E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.94344248810406439        1.7607385316703350      W
  0.72727272727272729        6.0606060606060608E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.94020826523156809        1.5240442320992111      W
  0.72727272727272729        6.5656565656565663E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.93710044778026713        1.3126905405534117      W
  0.72727272727272729        7.0707070707070704E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.93406729855186954        1.1216200995374923      W
  0.72727272727272729        7.5757575757575760E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.93089666155098649       0.93794584840989759      W
  0.72727272727272729        8.0808080808080815E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.92769035772932418       0.76889637351337703      W
  0.72727272727272729        8.5858585858585856E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.92465772948611491       0.62444897985886438      W
  0.72727272727272729        9.0909090909090912E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.92149872142083178       0.48994885816777212      W
  0.72727272727272729        9.5959595959595953E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.91855207530851424       0.37917710212560668      W
  0.72727272727272729       0.10101010101010101       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.91552619516253375       0.28017951608186792      W
  0.72727272727272729       0.10606060606060606       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.91249103261398268       0.19589558485508110      W
  0.72727272727272729       0.11111111111111110       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.90951328602864434       0.12782230794666544      W
  0.72727272727272729       0.11616161616161616       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.90659759922906358        7.5195029356507265E-002 W
  0.72727272727272729       0.12121212121212122       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.90363050918196774        3.5888695520129230E-002 W
  0.72727272727272729       0.12626262626262627       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.90077284715099959        1.1619898469229036E-002 W
  0.72727272727272729       0.13131313131313133       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.89791611160729989        6.8511059349351752E-004 W
  0.72727272727272729       0.13636363636363635       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.89501727803507802        3.2091317470890951E-003 W
  0.72727272727272729       0.14141414141414141       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.89216360269576578        1.9094480721962636E-002 W
  0.72727272727272729       0.14646464646464646       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.88931007866073952        4.8273379758378733E-002 W
  0.72727272727272729       0.15151515151515152       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.88672762027207808        8.6140232877242179E-002 W
  0.72727272727272729       0.15656565656565657       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.88388600124883832       0.14038935775140465      W
  0.72727272727272729       0.16161616161616163       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.88110036589523566       0.20636601197174362      W
  0.72727272727272729       0.16666666666666666       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.87838040389648719       0.28301172167995914      W
  0.72727272727272729       0.17171717171717171       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.87561304335333068       0.37338931804613373      W
  0.72727272727272729       0.17676767676767677       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.87304732811432884       0.46835142078581438      W
  0.72727272727272729       0.18181818181818182       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.87034861679613640       0.57983365443198676      W
  0.72727272727272729       0.18686868686868688       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.86768477067818461       0.70153687362500050      W
  0.72727272727272729       0.19191919191919191       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.86509993060053270       0.83070565525782158      W
  0.72727272727272729       0.19696969696969696       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.86249419344359468       0.97195974376168615      W
  0.72727272727272729       0.20202020202020202       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.85986721650933318        1.1255866202161142      W
  0.72727272727272729       0.20707070707070707       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.85740821945554035        1.2795992544331873      W
  0.72727272727272729       0.21212121212121213       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.85483867329002916        1.4510836489346139      W
  0.72727272727272729       0.21717171717171718       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.85229699063682873        1.6313135070398199      W
  0.72727272727272729       0.22222222222222221       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.84977077338556140        1.8208978339575488      W
  0.72727272727272729       0.22727272727272727       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.84726965217239991        2.0188632612686450      W
  0.72727272727272729       0.23232323232323232       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.84495837093245640        2.2108825763296327      W
  0.72727272727272729       0.23737373737373738       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.84249528446817135        2.4251134818004614      W
  0.72727272727272729       0.24242424242424243       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.84005140950838331        2.6474628236586590      W
  0.72727272727272729       0.24747474747474749       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.83762794570565680        2.8775843519432156      W
  0.72727272727272729       0.25252525252525254       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.83522236364863722        3.1154909005397728      W
  0.72727272727272729       0.25757575757575757       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.83283638382164515        3.3607915437414215      W
  0.72727272727272729       0.26262626262626265       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.83057285431209771        3.6020944361157539      W
  0.72727272727272729       0.26767676767676768       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.82821709515967434        3.8621126516516711      W
  0.72727272727272729       0.27272727272727271       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.82588672796419760        4.1282428241943165      W
  0.72727272727272729       0.27777777777777779       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.82358226602540596        4.4001336016034793      W
  0.72727272727272729       0.28282828282828282       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.82129013486596347        4.6791703498889818      W
  0.72727272727272729       0.28787878787878790       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.81916295497072456        4.9458004725628211      W
  0.72727272727272729       0.29292929292929293       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.81690630462235858        5.2367347259154453      W
  0.72727272727272729       0.29797979797979796       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.81464952816707026        5.5360001723315566      W
  0.72727272727272729       0.30303030303030304       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.81243924174710191        5.8371606826980189      W
  0.72727272727272729       0.30808080808080807       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.81023575986615848        6.1453333600023816      W
  0.72727272727272729       0.31313131313131315       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.81059422751195775        6.0946591993920984      W
  0.72727272727272729       0.31818181818181818       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.80943802753688743        6.2588563441884792      W
