 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.72727272727272729        0.0000000000000000        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99495445710583774       0.34076993131169919      W
  0.72727272727272729        5.0505050505050509E-003   1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99709433122906332       0.31802987726638010      W
  0.72727272727272729        1.0101010101010102E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99909781424266064       0.29745091623732151      W
  0.72727272727272729        1.5151515151515152E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0012402615217064       0.27620609671847457      W
  0.72727272727272729        2.0202020202020204E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0032772987406597       0.25673645688606017      W
  0.72727272727272729        2.5252525252525252E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0054387767288340       0.23685546911534386      W
  0.72727272727272729        3.0303030303030304E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0074119669279584       0.21940578618809822      W
  0.72727272727272729        3.5353535353535352E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0092462670453990       0.20378313417425872      W
  0.72727272727272729        4.0404040404040407E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0113138196855096       0.18686552060674866      W
  0.72727272727272729        4.5454545454545456E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0130816091681618       0.17298198173197615      W
  0.72727272727272729        5.0505050505050504E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0149082126339815       0.15919942887501373      W
  0.72727272727272729        5.5555555555555552E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0168452534523122       0.14520860454427481      W
  0.72727272727272729        6.0606060606060608E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0185097697884722       0.13370012707128501      W
  0.72727272727272729        6.5656565656565663E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0205056838079378       0.12052672725568757      W
  0.72727272727272729        7.0707070707070704E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0221055987555721       0.11046022296776359      W
  0.72727272727272729        7.5757575757575760E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0238912163318961        9.9743580531337250E-002 W
  0.72727272727272729        8.0808080808080815E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0254231896580264        9.0984959881423508E-002 W
  0.72727272727272729        8.5858585858585856E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0270038416262171        8.2369841729478574E-002 W
  0.72727272727272729        9.0909090909090912E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0287675459793759        7.3262720170430728E-002 W
  0.72727272727272729        9.5959595959595953E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0302782567978062        6.5886063628976629E-002 W
  0.72727272727272729       0.10101010101010101        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0316823111594551        5.9381065321308768E-002 W
  0.72727272727272729       0.10606060606060606        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0331276000852796        5.3038089636298538E-002 W
  0.72727272727272729       0.11111111111111110        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0349226207341122        4.5658902073184945E-002 W
  0.72727272727272729       0.11616161616161616        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0362311359673666        4.0627867050007059E-002 W
  0.72727272727272729       0.12121212121212122        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0375757005308712        3.5764061111510294E-002 W
  0.72727272727272729       0.12626262626262627        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0389255139468447        3.1193074262004170E-002 W
  0.72727272727272729       0.13131313131313133        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0402038894551491        2.7152053371446848E-002 W
  0.72727272727272729       0.13636363636363635        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0415619740707234        2.3166040505107375E-002 W
  0.72727272727272729       0.14141414141414141        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0428655036994467        1.9637601017786489E-002 W
  0.72727272727272729       0.14646464646464646        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0440478829958111        1.6689091983760201E-002 W
  0.72727272727272729       0.15151515151515152        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0452544767196044        1.3927328848688997E-002 W
  0.72727272727272729       0.15656565656565657        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0464516010827007        1.1433943548789422E-002 W
  0.72727272727272729       0.16161616161616163        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0475413022104672        9.3779457692712946E-003 W
  0.72727272727272729       0.16666666666666666        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0487907143545525        7.2711713048221986E-003 W
  0.72727272727272729       0.17171717171717171        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0498200251366880        5.7366245511330915E-003 W
  0.72727272727272729       0.17676767676767677        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0508791078356376        4.3473169767213535E-003 W
  0.72727272727272729       0.18181818181818182        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0518130744056824        3.2817256781226796E-003 W
  0.72727272727272729       0.18686868686868688        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0527560768157265        2.3575729048835705E-003 W
  0.72727272727272729       0.19191919191919191        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0539490407354244        1.4069162348466539E-003 W
  0.72727272727272729       0.19696969696969696        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0548357639820780        8.5840102684457545E-004 W
  0.72727272727272729       0.20202020202020202        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0557293624478672        4.4202631114162412E-004 W
  0.72727272727272729       0.20707070707070707        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0565404223922401        1.8264461531843608E-004 W
  0.72727272727272729       0.21212121212121213        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0573701535681683        3.4011190645675391E-005 W
  0.72727272727272729       0.21717171717171718        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0638398547939270        2.9238600835177486E-003 W
  0.72727272727272729       0.22222222222222221        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0645856417673114        3.7183365472698775E-003 W
  0.72727272727272729       0.22727272727272727        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0653008260733501        4.5697926400298039E-003 W
  0.72727272727272729       0.23232323232323232        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0659857663060199        5.4674608619995225E-003 W
  0.72727272727272729       0.23737373737373738        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0666408222697963        6.4012182354429474E-003 W
  0.72727272727272729       0.24242424242424243        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0675192896747900        7.7689365494310091E-003 W
  0.72727272727272729       0.24747474747474749        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0681154805207382        8.7725433955275767E-003 W
  0.72727272727272729       0.25252525252525254        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0686828649734306        9.7842596056711764E-003 W
  0.72727272727272729       0.25757575757575757        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0692218050722346        1.0796374235187738E-002 W
  0.72727272727272729       0.26262626262626265        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0697326627203321        1.1801729638980522E-002 W
  0.72727272727272729       0.26767676767676768        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0702157994503425        1.2793703378856916E-002 W
  0.72727272727272729       0.27272727272727271        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0708242438835203        1.4099899792867425E-002 W
  0.72727272727272729       0.27777777777777779        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0712528925340759        1.5058227067880837E-002 W
  0.72727272727272729       0.28282828282828282        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0716548971325741        1.5985615200718395E-002 W
  0.72727272727272729       0.28787878787878790        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0721235208422788        1.7101666750881532E-002 W
  0.72727272727272729       0.29292929292929293        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0724732266037773        1.7959043923549873E-002 W
  0.72727272727272729       0.29797979797979796        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0727973562326019        1.8772440970037694E-002 W
  0.72727272727272729       0.30303030303030304        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0732441130320638        1.9923095176126174E-002 W
  0.72727272727272729       0.30808080808080807        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0735180082346183        2.0645454352681718E-002 W
  0.72727272727272729       0.31313131313131315        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0737673793950431        2.1314322101099740E-002 W
  0.72727272727272729       0.31818181818181818        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0739925742692562        2.1927506152063962E-002 W
  0.72727272727272729       0.32323232323232326        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0741939384273973        2.2483165448416775E-002 W
  0.72727272727272729       0.32828282828282829        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0743718151461470        2.2979795197154179E-002 W
  0.72727272727272729       0.33333333333333331        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0747586040893309        2.4078430300320308E-002 W
  0.72727272727272729       0.33838383838383840        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0748902808887497        2.4458298053914796E-002 W
  0.72727272727272729       0.34343434343434343        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0749994812751458        2.4775579871744689E-002 W
  0.72727272727272729       0.34848484848484851        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0750865385208515        2.5029989594010531E-002 W
  0.72727272727272729       0.35353535353535354        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0751517831624116        2.5221507686075343E-002 W
  0.72727272727272729       0.35858585858585856        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0751955429454083        2.5350368414555884E-002 W
  0.72727272727272729       0.36363636363636365        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0753568376924134        2.5828173412275484E-002 W
  0.72727272727272729       0.36868686868686867        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0753584402852032        2.5832943170007228E-002 W
