 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.72727272727272729        0.0000000000000000        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99652897224446690       0.73874290065578951      Fe
  0.72727272727272729        5.0505050505050509E-003   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0010397615662872       0.37076181025875438      Fe
  0.72727272727272729        1.0101010101010102E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0051579491055660       0.14448660630254725      Fe
  0.72727272727272729        1.5151515151515152E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0092162911007201        2.3916775419537802E-002 Fe
  0.72727272727272729        2.0202020202020204E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0132442763097695        4.7784677007829766E-003 Fe
  0.72727272727272729        2.5252525252525252E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0172852328419517        8.6215080844582986E-002 Fe
  0.72727272727272729        3.0303030303030304E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0216563277528983       0.28779217799812729      Fe
  0.72727272727272729        3.5353535353535352E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0252549719982491       0.54226630455051761      Fe
  0.72727272727272729        4.0404040404040407E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0291774778003764       0.91069673945192331      Fe
  0.72727272727272729        4.5454545454545456E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0335745913783785        1.4366141763703788      Fe
  0.72727272727272729        5.0505050505050504E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0373947037410223        1.9904042533774389      Fe
  0.72727272727272729        5.5555555555555552E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0411738520518146        2.6268939615468034      Fe
  0.72727272727272729        6.0606060606060608E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0449929734668171        3.3596799326607871      Fe
  0.72727272727272729        6.5656565656565663E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0492233007094551        4.2764633200818594      Fe
  0.72727272727272729        7.0707070707070704E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0528901681366039        5.1605118834559640      Fe
  0.72727272727272729        7.5757575757575760E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0564842753356511        6.1075640498087047      Fe
  0.72727272727272729        8.0808080808080815E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0606605344963793        7.3081716588682726      Fe
  0.72727272727272729        8.5858585858585856E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0642338711685677        8.4209175841189161      Fe
  0.72727272727272729        9.0909090909090912E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0677187687738185        9.5820407212044945      Fe
  0.72727272727272729        9.5959595959595953E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0717921523438907        11.034263833071087      Fe
  0.72727272727272729       0.10101010101010101        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0751920343419585        12.324793840355760      Fe
  0.72727272727272729       0.10606060606060606        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0785959313453177        13.688327381945280      Fe
  0.72727272727272729       0.11111111111111110        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0819079457198764        15.083706403620923      Fe
  0.72727272727272729       0.11616161616161616        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0857288984446136        16.777624894617741      Fe
  0.72727272727272729       0.12121212121212122        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0889583852396956        18.279608205868495      Fe
  0.72727272727272729       0.12626262626262627        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0926324261843445        20.066630099919038      Fe
  0.72727272727272729       0.13131313131313133        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0957647628736640        21.655973763213439      Fe
  0.72727272727272729       0.13636363636363635        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0993816603610205        23.566526442743012      Fe
  0.72727272727272729       0.14141414141414141        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1024130140821238        25.229978751278736      Fe
  0.72727272727272729       0.14646464646464646        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1054019695361343        26.925703435891872      Fe
  0.72727272727272729       0.15151515151515152        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1083217115134252        28.635407743442912      Fe
  0.72727272727272729       0.15656565656565657        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1112539896902542        30.405415029114486      Fe
  0.72727272727272729       0.16161616161616163        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1141185846666983        32.185818933116153      Fe
  0.72727272727272729       0.16666666666666666        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1169635658053820        34.004167119076428      Fe
  0.72727272727272729       0.17171717171717171        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1197468144296769        35.831407468343322      Fe
  0.72727272727272729       0.17676767676767677        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1224553204015615        37.655487052504952      Fe
  0.72727272727272729       0.18181818181818182        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1251241557506690        39.497143871301319      Fe
  0.72727272727272729       0.18686868686868688        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1277732353495298        41.368648220054354      Fe
  0.72727272727272729       0.19191919191919191        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1303571753609349        43.235867158700934      Fe
  0.72727272727272729       0.19696969696969696        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1328970348646814        45.111398268740714      Fe
  0.72727272727272729       0.20202020202020202        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1354119603612107        47.007752963571136      Fe
  0.72727272727272729       0.20707070707070707        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1378673785670519        48.896904281918367      Fe
  0.72727272727272729       0.21212121212121213        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1403128180701756        50.815368151574013      Fe
  0.72727272727272729       0.21717171717171718        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1426907435229805        52.716266798115647      Fe
  0.72727272727272729       0.22222222222222221        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1450241208056822        54.615483691742973      Fe
  0.72727272727272729       0.22727272727272727        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1473404572533279        56.534072128209488      Fe
  0.72727272727272729       0.23232323232323232        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1496049072033980        58.441699032270932      Fe
  0.72727272727272729       0.23737373737373738        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1517962905055275        60.317909997240200      Fe
  0.72727272727272729       0.24242424242424243        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1539920479057557        62.227597742192664      Fe
  0.72727272727272729       0.24747474747474749        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1561365138601774        64.121403172114498      Fe
  0.72727272727272729       0.25252525252525254        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1582716722530757        66.035191678120981      Fe
  0.72727272727272729       0.25757575757575757        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1603270610836784        67.904064968275549      Fe
  0.72727272727272729       0.26262626262626265        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1623724930152999        69.789773628507433      Fe
  0.72727272727272729       0.26767676767676768        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1644432179882911        71.725107131560605      Fe
  0.72727272727272729       0.27272727272727271        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1664263816743214        73.603417768590134      Fe
  0.72727272727272729       0.27777777777777779        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1679002964341472        75.015130951404188      Fe
  0.72727272727272729       0.28282828282828282        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1697903671820959        76.845061652656369      Fe
  0.72727272727272729       0.28787878787878790        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1716426818314725        78.659832908471444      Fe
