 gamma g3f fuua tmp 
  0.72727272727272729        0.0000000000000000        643.16574377139693        0.0000000000000000     
  0.72727272727272729        5.0505050505050509E-003   643.16901672466224        0.0000000000000000     
  0.72727272727272729        1.0101010101010102E-002   643.17228946187254        0.0000000000000000     
  0.72727272727272729        1.5151515151515152E-002   643.17556198426087        0.0000000000000000     
  0.72727272727272729        2.0202020202020204E-002   643.17883429305596        0.0000000000000000     
  0.72727272727272729        2.5252525252525252E-002   643.18210638948358        0.0000000000000000     
  0.72727272727272729        3.0303030303030304E-002   643.18537827476496        0.0000000000000000     
  0.72727272727272729        3.5353535353535352E-002   643.18864995011813        0.0000000000000000     
  0.72727272727272729        4.0404040404040407E-002   643.19192141675660        0.0000000000000000     
  0.72727272727272729        4.5454545454545456E-002   643.19519267589146        0.0000000000000000     
  0.72727272727272729        5.0505050505050504E-002   643.19846372872939        0.0000000000000000     
  0.72727272727272729        5.5555555555555552E-002   643.20173457647309        0.0000000000000000     
  0.72727272727272729        6.0606060606060608E-002   643.20500522032216        0.0000000000000000     
  0.72727272727272729        6.5656565656565663E-002   643.20827566147204        0.0000000000000000     
  0.72727272727272729        7.0707070707070704E-002   643.21154590111530        0.0000000000000000     
  0.72727272727272729        7.5757575757575760E-002   643.21481594044019        0.0000000000000000     
  0.72727272727272729        8.0808080808080815E-002   643.21808578063144        0.0000000000000000     
  0.72727272727272729        8.5858585858585856E-002   643.22135542287049        0.0000000000000000     
  0.72727272727272729        9.0909090909090912E-002   643.22462486833456        0.0000000000000000     
  0.72727272727272729        9.5959595959595953E-002   643.22789411819826        0.0000000000000000     
  0.72727272727272729       0.10101010101010101        643.23116317363190        0.0000000000000000     
  0.72727272727272729       0.10606060606060606        643.23443203580177        0.0000000000000000     
  0.72727272727272729       0.11111111111111110        643.23770070587227        0.0000000000000000     
  0.72727272727272729       0.11616161616161616        643.24096918500254        0.0000000000000000     
  0.72727272727272729       0.12121212121212122        643.24423747434923        0.0000000000000000     
  0.72727272727272729       0.12626262626262627        643.24750557506468        0.0000000000000000     
  0.72727272727272729       0.13131313131313133        643.25077348829859        0.0000000000000000     
  0.72727272727272729       0.13636363636363635        643.25404121519637        0.0000000000000000     
  0.72727272727272729       0.14141414141414141        643.25730875690056        0.0000000000000000     
  0.72727272727272729       0.14646464646464646        643.26057611454974        0.0000000000000000     
  0.72727272727272729       0.15151515151515152        643.26384328927929        0.0000000000000000     
  0.72727272727272729       0.15656565656565657        643.26711028222121        0.0000000000000000     
  0.72727272727272729       0.16161616161616163        643.27037709450360        0.0000000000000000     
  0.72727272727272729       0.16666666666666666        643.27364372725185        0.0000000000000000     
  0.72727272727272729       0.17171717171717171        643.27691018158725        0.0000000000000000     
  0.72727272727272729       0.17676767676767677        643.28017645862826        0.0000000000000000     
  0.72727272727272729       0.18181818181818182        643.28344255948912        0.0000000000000000     
  0.72727272727272729       0.18686868686868688        643.28670848528157        0.0000000000000000     
  0.72727272727272729       0.19191919191919191        643.28997423711371        0.0000000000000000     
  0.72727272727272729       0.19696969696969696        643.29323981609002        0.0000000000000000     
  0.72727272727272729       0.20202020202020202        643.29650522331133        0.0000000000000000     
  0.72727272727272729       0.20707070707070707        643.29977045987607        0.0000000000000000     
  0.72727272727272729       0.21212121212121213        643.30303552687826        0.0000000000000000     
  0.72727272727272729       0.21717171717171718        643.30630042540975        0.0000000000000000     
  0.72727272727272729       0.22222222222222221        643.30956515655782        0.0000000000000000     
  0.72727272727272729       0.22727272727272727        643.31282972140752        0.0000000000000000     
  0.72727272727272729       0.23232323232323232        643.31609412103990        0.0000000000000000     
  0.72727272727272729       0.23737373737373738        643.31935835653326        0.0000000000000000     
  0.72727272727272729       0.24242424242424243        643.32262242896161        0.0000000000000000     
  0.72727272727272729       0.24747474747474749        643.32588633939736        0.0000000000000000     
  0.72727272727272729       0.25252525252525254        643.32915008890768        0.0000000000000000     
  0.72727272727272729       0.25757575757575757        643.33241367855840        0.0000000000000000     
  0.72727272727272729       0.26262626262626265        643.33567710941054        0.0000000000000000     
  0.72727272727272729       0.26767676767676768        643.33894038252288        0.0000000000000000     
  0.72727272727272729       0.27272727272727271        643.34220349895065        0.0000000000000000     
  0.72727272727272729       0.27777777777777779        643.34546645974604        0.0000000000000000     
  0.72727272727272729       0.28282828282828282        643.34872926595767        0.0000000000000000     
  0.72727272727272729       0.28787878787878790        643.35199191863126        0.0000000000000000     
  0.72727272727272729       0.29292929292929293        643.35525441880907        0.0000000000000000     
  0.72727272727272729       0.29797979797979796        643.35851676753055        0.0000000000000000     
  0.72727272727272729       0.30303030303030304        643.36177896583183        0.0000000000000000     
  0.72727272727272729       0.30808080808080807        643.36504101474577        0.0000000000000000     
  0.72727272727272729       0.31313131313131315        643.36830291530271        0.0000000000000000     
  0.72727272727272729       0.31818181818181818        643.37156466852866        0.0000000000000000     
  0.72727272727272729       0.32323232323232326        643.37482627544750        0.0000000000000000     
  0.72727272727272729       0.32828282828282829        643.37808773707991        0.0000000000000000     
  0.72727272727272729       0.33333333333333331        643.38134905444326        0.0000000000000000     
  0.72727272727272729       0.33838383838383840        643.38461022855108        0.0000000000000000     
  0.72727272727272729       0.34343434343434343        643.38787126041552        0.0000000000000000     
  0.72727272727272729       0.34848484848484851        643.39113215104419        0.0000000000000000     
  0.72727272727272729       0.35353535353535354        643.39439290144162        0.0000000000000000     
  0.72727272727272729       0.35858585858585856        643.39765351261110        0.0000000000000000     
  0.72727272727272729       0.36363636363636365        643.40091398555046        0.0000000000000000     
  0.72727272727272729       0.36868686868686867        643.40417432125628        0.0000000000000000     
  0.72727272727272729       0.37373737373737376        643.40743452072081        0.0000000000000000     
  0.72727272727272729       0.37878787878787878        643.41069458493450        0.0000000000000000     
  0.72727272727272729       0.38383838383838381        643.41395451488370        0.0000000000000000     
  0.72727272727272729       0.38888888888888890        643.41721431155247        0.0000000000000000     
  0.72727272727272729       0.39393939393939392        643.42047397592194        0.0000000000000000     
  0.72727272727272729       0.39898989898989901        643.42373350896958        0.0000000000000000     
  0.72727272727272729       0.40404040404040403        643.42699291167071        0.0000000000000000     
  0.72727272727272729       0.40909090909090912        643.43025218499656        0.0000000000000000     
  0.72727272727272729       0.41414141414141414        643.43351132991643        0.0000000000000000     
  0.72727272727272729       0.41919191919191917        643.43677034739687        0.0000000000000000     
  0.72727272727272729       0.42424242424242425        643.44002923840014        0.0000000000000000     
  0.72727272727272729       0.42929292929292928        643.44328800388701        0.0000000000000000     
  0.72727272727272729       0.43434343434343436        643.44654664481413        0.0000000000000000     
  0.72727272727272729       0.43939393939393939        643.44980516213695        0.0000000000000000     
  0.72727272727272729       0.44444444444444442        643.45306355680589        0.0000000000000000     
  0.72727272727272729       0.44949494949494950        643.45632182976976        0.0000000000000000     
  0.72727272727272729       0.45454545454545453        643.45957998197400        0.0000000000000000     
  0.72727272727272729       0.45959595959595961        643.46283801436198        0.0000000000000000     
  0.72727272727272729       0.46464646464646464        643.46609592787331        0.0000000000000000     
  0.72727272727272729       0.46969696969696972        643.46935372344456        0.0000000000000000     
  0.72727272727272729       0.47474747474747475        643.47261140201078        0.0000000000000000     
  0.72727272727272729       0.47979797979797978        643.47586896450287        0.0000000000000000     
  0.72727272727272729       0.48484848484848486        643.47912641184951        0.0000000000000000     
  0.72727272727272729       0.48989898989898989        643.48238374497623        0.0000000000000000     
  0.72727272727272729       0.49494949494949497        643.48564096480629        0.0000000000000000     
  0.72727272727272729       0.50000000000000000        643.48889807225942        0.0000000000000000     
