 gamma g3f fuua tmp 
  0.72727272727272729        0.0000000000000000        4229.5244532295992        0.0000000000000000     
  0.72727272727272729        5.0505050505050509E-003   4229.5174744507040        0.0000000000000000     
  0.72727272727272729        1.0101010101010102E-002   4229.5104701286136        0.0000000000000000     
  0.72727272727272729        1.5151515151515152E-002   4229.5034402539795        0.0000000000000000     
  0.72727272727272729        2.0202020202020204E-002   4229.4963848173938        0.0000000000000000     
  0.72727272727272729        2.5252525252525252E-002   4229.4893038093742        0.0000000000000000     
  0.72727272727272729        3.0303030303030304E-002   4229.4821972203799        0.0000000000000000     
  0.72727272727272729        3.5353535353535352E-002   4229.4750650408059        0.0000000000000000     
  0.72727272727272729        4.0404040404040407E-002   4229.4679072609824        0.0000000000000000     
  0.72727272727272729        4.5454545454545456E-002   4229.4607238711778        0.0000000000000000     
  0.72727272727272729        5.0505050505050504E-002   4229.4535148615996        0.0000000000000000     
  0.72727272727272729        5.5555555555555552E-002   4229.4462802223925        0.0000000000000000     
  0.72727272727272729        6.0606060606060608E-002   4229.4390199436421        0.0000000000000000     
  0.72727272727272729        6.5656565656565663E-002   4229.4317340153739        0.0000000000000000     
  0.72727272727272729        7.0707070707070704E-002   4229.4244224275571        0.0000000000000000     
  0.72727272727272729        7.5757575757575760E-002   4229.4170851700983        0.0000000000000000     
  0.72727272727272729        8.0808080808080815E-002   4229.4097222328492        0.0000000000000000     
  0.72727272727272729        8.5858585858585856E-002   4229.4023336056052        0.0000000000000000     
  0.72727272727272729        9.0909090909090912E-002   4229.3949192781056        0.0000000000000000     
  0.72727272727272729        9.5959595959595953E-002   4229.3874792400329        0.0000000000000000     
  0.72727272727272729       0.10101010101010101        4229.3800134810162        0.0000000000000000     
  0.72727272727272729       0.10606060606060606        4229.3725219906310        0.0000000000000000     
  0.72727272727272729       0.11111111111111110        4229.3650047583978        0.0000000000000000     
  0.72727272727272729       0.11616161616161616        4229.3574617737886        0.0000000000000000     
  0.72727272727272729       0.12121212121212122        4229.3498930262176        0.0000000000000000     
  0.72727272727272729       0.12626262626262627        4229.3422985050538        0.0000000000000000     
  0.72727272727272729       0.13131313131313133        4229.3346781996133        0.0000000000000000     
  0.72727272727272729       0.13636363636363635        4229.3270320991642        0.0000000000000000     
  0.72727272727272729       0.14141414141414141        4229.3193601929224        0.0000000000000000     
  0.72727272727272729       0.14646464646464646        4229.3116624700588        0.0000000000000000     
  0.72727272727272729       0.15151515151515152        4229.3039389196947        0.0000000000000000     
  0.72727272727272729       0.15656565656565657        4229.2961895309063        0.0000000000000000     
  0.72727272727272729       0.16161616161616163        4229.2884142927251        0.0000000000000000     
  0.72727272727272729       0.16666666666666666        4229.2806131941325        0.0000000000000000     
  0.72727272727272729       0.17171717171717171        4229.2727862240681        0.0000000000000000     
  0.72727272727272729       0.17676767676767677        4229.2649333714307        0.0000000000000000     
  0.72727272727272729       0.18181818181818182        4229.2570546250681        0.0000000000000000     
  0.72727272727272729       0.18686868686868688        4229.2491499737953        0.0000000000000000     
