 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.72727272727272729       0.20707070707070707       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.89578678829800940        83.444594794522502      Ca
  0.72727272727272729       0.21212121212121213       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.89347289269381069        88.207800858667142      Ca
  0.72727272727272729       0.21717171717171718       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.89121002812298233        92.993817511277953      Ca
  0.72727272727272729       0.22222222222222221       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.88893824527059084        97.925878462733721      Ca
  0.72727272727272729       0.22727272727272727       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.88668179573922634        102.95079542484416      Ca
  0.72727272727272729       0.23232323232323232       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.88442854853653008        108.09403122198155      Ca
  0.72727272727272729       0.23737373737373738       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.88220808665109673        113.28506991412085      Ca
  0.72727272727272729       0.24242424242424243       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.87997661522038018        118.62449337843704      Ca
  0.72727272727272729       0.24747474747474749       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.87775508076422060        124.06226953812262      Ca
  0.72727272727272729       0.25252525252525254       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.87554851949916346        129.58402292362084      Ca
  0.72727272727272729       0.25757575757575757       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.87337165981807996        135.14925394103187      Ca
  0.72727272727272729       0.26262626262626265       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.87118499109298730        140.85735960253331      Ca
  0.72727272727272729       0.26767676767676768       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.86902371716575522        146.61518790579396      Ca
  0.72727272727272729       0.27272727272727271       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.86685969243506955        152.49590081021401      Ca
  0.72727272727272729       0.27777777777777779       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.86471419067584288        158.44042708925039      Ca
  0.72727272727272729       0.28282828282828282       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.86256628178926742        164.50547283894829      Ca
  0.72727272727272729       0.28787878787878790       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.86044637837126148        170.60313528435333      Ca
  0.72727272727272729       0.29292929292929293       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.85833349941340042        176.79100447706955      Ca
  0.72727272727272729       0.29797979797979796       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.85622943651887240        183.06259420384350      Ca
  0.72727272727272729       0.30303030303030304       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.85412088105299455        189.45723593933729      Ca
  0.72727272727272729       0.30808080808080807       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.85203904397323749        195.87854868118515      Ca
  0.72727272727272729       0.31313131313131315       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.84996710630918892        202.37557860299418      Ca
  0.72727272727272729       0.31818181818181818       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.84760661316364583        209.90660902043331      Ca
  0.72727272727272729       0.32323232323232326       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.84556869956491532        216.51912759169946      Ca
  0.72727272727272729       0.32828282828282829       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.84350873393795633        223.30741539470884      Ca
  0.72727272727272729       0.33333333333333331       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.84154217258446407        229.88566250578009      Ca
  0.72727272727272729       0.33838383838383840       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.83950463223459315        236.80206040092952      Ca
  0.72727272727272729       0.34343434343434343       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.83750537844639927        243.68813191962329      Ca
  0.72727272727272729       0.34848484848484851       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.83551834325154917        250.62990752818965      Ca
  0.72727272727272729       0.35353535353535354       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.83352145398804511        257.70432416948842      Ca
  0.72727272727272729       0.35858585858585856       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.83155221469053031        264.77720767961142      Ca
  0.72727272727272729       0.36363636363636365       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.82958104989787196        271.95289814096259      Ca
  0.72727272727272729       0.36868686868686867       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.82768359178594142        278.95089602932711      Ca
  0.72727272727272729       0.37373737373737376       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.82573935878749460        286.21361558571965      Ca
  0.72727272727272729       0.37878787878787878       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.82380782917103357        293.52130302406374      Ca
  0.72727272727272729       0.38383838383838381       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.82187637853951645        300.92080466588095      Ca
  0.72727272727272729       0.38888888888888890       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.81996590418242810        308.33056099848761      Ca
  0.72727272727272729       0.39393939393939392       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.81804789538976808        315.86019468200709      Ca
  0.72727272727272729       0.39898989898989901       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.81615422235491442        323.38340421657381      Ca
  0.72727272727272729       0.40404040404040403       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.81426702126907269        330.96899165558386      Ca
  0.72727272727272729       0.40909090909090912       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.81238332896259580        338.62816945076241      Ca
  0.72727272727272729       0.41414141414141414       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.81051464958159281        346.31287166390922      Ca
  0.72727272727272729       0.41919191919191917       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.80865498840696592        354.04608582030670      Ca
  0.72727272727272729       0.42424242424242425       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.80687179956674993        361.54149362373590      Ca
  0.72727272727272729       0.42929292929292928       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.80504913872164208        369.28395576451612      Ca
  0.72727272727272729       0.43434343434343436       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.80322323459558032        377.12244105224136      Ca
  0.72727272727272729       0.43939393939393939       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.80143260320110632        384.88945200417243      Ca
  0.72727272727272729       0.44444444444444442       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.79963108468978061        392.78357961659520      Ca
  0.72727272727272729       0.44949494949494950       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.79782364014586860        400.78420555907962      Ca
  0.72727272727272729       0.45454545454545453       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.79605085783468466        408.70975721844610      Ca
  0.72727272727272729       0.45959595959595961       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.79426381452595196        416.77760311794788      Ca
  0.72727272727272729       0.46464646464646464       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.79248727018833387        424.87620891575602      Ca
  0.72727272727272729       0.46969696969696972       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.79071656130885948        433.02575812318753      Ca
  0.72727272727272729       0.47474747474747475       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.78895576464115558        441.20645583222421      Ca
  0.72727272727272729       0.47979797979797978       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.78720344225310812        449.42378330942029      Ca
  0.72727272727272729       0.48484848484848486       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.78550833040067292        457.44497364366055      Ca
  0.72727272727272729       0.48989898989898989       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.78380065138979715        465.59737037811226      Ca
  0.72727272727272729       0.49494949494949497       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.78206930828325305        473.93624637781397      Ca
  0.72727272727272729       0.50000000000000000       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.78036551148639854        482.21470432139336      Ca
