 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.72727272727272729        0.0000000000000000        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99040720067957300       0.10259445857538828      Fe
  0.72727272727272729        5.0505050505050509E-003   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99135657603213112        9.7040464358862169E-002 Fe
  0.72727272727272729        1.0101010101010102E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99235848332121834        9.1346760210148772E-002 Fe
  0.72727272727272729        1.5151515151515152E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99362171567930846        8.4413299632214597E-002 Fe
  0.72727272727272729        2.0202020202020204E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99453656602828178        7.9562826590297550E-002 Fe
  0.72727272727272729        2.5252525252525252E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99533945700929394        7.5424195002016234E-002 Fe
  0.72727272727272729        3.0303030303030304E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99650044595320075        6.9635166398013232E-002 Fe
  0.72727272727272729        3.5353535353535352E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99738190689332962        6.5394295854656143E-002 Fe
  0.72727272727272729        4.0404040404040407E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99858214367681730        5.9833944848449880E-002 Fe
  0.72727272727272729        4.5454545454545456E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99934205833637502        5.6441184020402803E-002 Fe
  0.72727272727272729        5.0505050505050504E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0003480517302372        5.2102070772895727E-002 Fe
  0.72727272727272729        5.5555555555555552E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0011840609121712        4.8628168264332083E-002 Fe
  0.72727272727272729        6.0606060606060608E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0020685948543351        4.5083105448784584E-002 Fe
  0.72727272727272729        6.5656565656565663E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0031542547029817        4.0915345300256645E-002 Fe
  0.72727272727272729        7.0707070707070704E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0041097960137564        3.7414319494758659E-002 Fe
  0.72727272727272729        7.5757575757575760E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0048076644702302        3.4956311226577601E-002 Fe
  0.72727272727272729        8.0808080808080815E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0057380646054219        3.1809169679775061E-002 Fe
  0.72727272727272729        8.5858585858585856E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0065073282476957        2.9319179401446245E-002 Fe
  0.72727272727272729        9.0909090909090912E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0075785963098405        2.6020688146047730E-002 Fe
  0.72727272727272729        9.5959595959595953E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0082359942484123        2.4093954804463639E-002 Fe
  0.72727272727272729       0.10101010101010101        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0091157457304842        2.1631475797207388E-002 Fe
  0.72727272727272729       0.10606060606060606        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0098410685096020        1.9701063437120889E-002 Fe
  0.72727272727272729       0.11111111111111110        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0108754052069258        1.7104267667055681E-002 Fe
  0.72727272727272729       0.11616161616161616        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0115798349600293        1.5440743287041168E-002 Fe
  0.72727272727272729       0.12121212121212122        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0124089959790148        1.3591682292220804E-002 Fe
