 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.72727272727272729        0.0000000000000000        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99595670148054127        1.8487844560167443      Ca
  0.72727272727272729        5.0505050505050509E-003   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99717144941993663        2.1612874077815643      Ca
  0.72727272727272729        1.0101010101010102E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99798743413050661        2.3849001515562112      Ca
  0.72727272727272729        1.5151515151515152E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99876095233477769        2.6070365937045086      Ca
  0.72727272727272729        2.0202020202020204E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99950505396041556        2.8300580337015879      Ca
  0.72727272727272729        2.5252525252525252E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0002140126041326        3.0510601681964107      Ca
  0.72727272727272729        3.0303030303030304E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0008801105300362        3.2662710304665947      Ca
  0.72727272727272729        3.5353535353535352E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0019067075330879        3.6123175196204413      Ca
  0.72727272727272729        4.0404040404040407E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0024915927089866        3.8172608030493045      Ca
  0.72727272727272729        4.5454545454545456E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0026595055604084        3.8771419927385362      Ca
  0.72727272727272729        5.0505050505050504E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0036377454917560        4.2352687681778480      Ca
  0.72727272727272729        5.5555555555555552E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0041201820278218        4.4177092314017878      Ca
  0.72727272727272729        6.0606060606060608E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0045403622649354        4.5797409550776367      Ca
  0.72727272727272729        6.5656565656565663E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0049205258138798        4.7288558282024056      Ca
  0.72727272727272729        7.0707070707070704E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0057839563438804        5.0764007607881867      Ca
  0.72727272727272729        7.5757575757575760E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0061230802906607        5.2162740767849858      Ca
  0.72727272727272729        8.0808080808080815E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0064094148589837        5.3358542436028396      Ca
  0.72727272727272729        8.5858585858585856E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0066527175904090        5.4385282625890818      Ca
  0.72727272727272729        9.0909090909090912E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0068620287884351        5.5276407690400626      Ca
  0.72727272727272729        9.5959595959595953E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0075663348654615        5.8328111420151956      Ca
  0.72727272727272729       0.10101010101010101        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0077521164987948        5.9146755137610798      Ca
