 gamma g3f fuua tmp 
  0.72727272727272729        0.0000000000000000        3482.8821885990064        0.0000000000000000     
  0.72727272727272729        5.0505050505050509E-003   3482.6348963861865        0.0000000000000000     
  0.72727272727272729        1.0101010101010102E-002   3482.3875909708336        0.0000000000000000     
  0.72727272727272729        1.5151515151515152E-002   3482.1402725225803        0.0000000000000000     
  0.72727272727272729        2.0202020202020204E-002   3481.8929412107514        0.0000000000000000     
  0.72727272727272729        2.5252525252525252E-002   3481.6455972043768        0.0000000000000000     
  0.72727272727272729        3.0303030303030304E-002   3481.3982406721766        0.0000000000000000     
  0.72727272727272729        3.5353535353535352E-002   3481.1508717825718        0.0000000000000000     
  0.72727272727272729        4.0404040404040407E-002   3480.9034907036771        0.0000000000000000     
  0.72727272727272729        4.5454545454545456E-002   3480.6560976033079        0.0000000000000000     
  0.72727272727272729        5.0505050505050504E-002   3480.4086926489731        0.0000000000000000     
  0.72727272727272729        5.5555555555555552E-002   3480.1612760078774        0.0000000000000000     
  0.72727272727272729        6.0606060606060608E-002   3479.9138478469231        0.0000000000000000     
  0.72727272727272729        6.5656565656565663E-002   3479.6664083327087        0.0000000000000000     
  0.72727272727272729        7.0707070707070704E-002   3479.4189576315284        0.0000000000000000     
  0.72727272727272729        7.5757575757575760E-002   3479.1714959093688        0.0000000000000000     
  0.72727272727272729        8.0808080808080815E-002   3478.9240233319165        0.0000000000000000     
  0.72727272727272729        8.5858585858585856E-002   3478.6765400645518        0.0000000000000000     
  0.72727272727272729        9.0909090909090912E-002   3478.4290462723475        0.0000000000000000     
  0.72727272727272729        9.5959595959595953E-002   3478.1815421200758        0.0000000000000000     
  0.72727272727272729       0.10101010101010101        3477.9340277722013        0.0000000000000000     
  0.72727272727272729       0.10606060606060606        3477.6865033928839        0.0000000000000000     
  0.72727272727272729       0.11111111111111110        3477.4389691459796        0.0000000000000000     
  0.72727272727272729       0.11616161616161616        3477.1914251950393        0.0000000000000000     
  0.72727272727272729       0.12121212121212122        3476.9438717033045        0.0000000000000000     
  0.72727272727272729       0.12626262626262627        3476.6963088337170        0.0000000000000000     
  0.72727272727272729       0.13131313131313133        3476.4487367489082        0.0000000000000000     
  0.72727272727272729       0.13636363636363635        3476.2011556112070        0.0000000000000000     
  0.72727272727272729       0.14141414141414141        3475.9535655826380        0.0000000000000000     
  0.72727272727272729       0.14646464646464646        3475.7059668249149        0.0000000000000000     
  0.72727272727272729       0.15151515151515152        3475.4583594994519        0.0000000000000000     
  0.72727272727272729       0.15656565656565657        3475.2107437673535        0.0000000000000000     
  0.72727272727272729       0.16161616161616163        3474.9631197894196        0.0000000000000000     
  0.72727272727272729       0.16666666666666666        3474.7154877261446        0.0000000000000000     
  0.72727272727272729       0.17171717171717171        3474.4678477377188        0.0000000000000000     
  0.72727272727272729       0.17676767676767677        3474.2201999840231        0.0000000000000000     
  0.72727272727272729       0.18181818181818182        3473.9725446246362        0.0000000000000000     
  0.72727272727272729       0.18686868686868688        3473.7248818188300        0.0000000000000000     
  0.72727272727272729       0.19191919191919191        3473.4772117255707        0.0000000000000000     
  0.72727272727272729       0.19696969696969696        3473.2295345035163        0.0000000000000000     
  0.72727272727272729       0.20202020202020202        3472.9818503110241        0.0000000000000000     
  0.72727272727272729       0.20707070707070707        3472.7341593061437        0.0000000000000000     
  0.72727272727272729       0.21212121212121213        3472.4864616466175        0.0000000000000000     
  0.72727272727272729       0.21717171717171718        3472.2387574898853        0.0000000000000000     
  0.72727272727272729       0.22222222222222221        3471.9910469930778        0.0000000000000000     
  0.72727272727272729       0.22727272727272727        3471.7433303130238        0.0000000000000000     
  0.72727272727272729       0.23232323232323232        3471.4956076062458        0.0000000000000000     
  0.72727272727272729       0.23737373737373738        3471.2478790289606        0.0000000000000000     
  0.72727272727272729       0.24242424242424243        3471.0001447370796        0.0000000000000000     
  0.72727272727272729       0.24747474747474749        3470.7524048862106        0.0000000000000000     
  0.72727272727272729       0.25252525252525254        3470.5046596316533        0.0000000000000000     
  0.72727272727272729       0.25757575757575757        3470.2569091284081        0.0000000000000000     
  0.72727272727272729       0.26262626262626265        3470.0091535311635        0.0000000000000000     
  0.72727272727272729       0.26767676767676768        3469.7613929943086        0.0000000000000000     
  0.72727272727272729       0.27272727272727271        3469.5136276719263        0.0000000000000000     
  0.72727272727272729       0.27777777777777779        3469.2658577177949        0.0000000000000000     
