 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.72727272727272729        0.0000000000000000        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99338366567458591        3.4559327927727890      W
  0.72727272727272729        5.0505050505050509E-003   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0008622716269175        2.3944633137375977      W
  0.72727272727272729        1.0101010101010102E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0078754113412987        1.5755049337777078      W
  0.72727272727272729        1.5151515151515152E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0147935367635159       0.93496516657341833      W
  0.72727272727272729        2.0202020202020204E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0220441766670529       0.44199357331982447      W
  0.72727272727272729        2.5252525252525252E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0287711647640199       0.14786701356400897      W
  0.72727272727272729        3.0303030303030304E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0359035351661161        7.6304944439443741E-003 W
  0.72727272727272729        3.5353535353535352E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0420868359949624        2.8996924391875553E-002 W
  0.72727272727272729        4.0404040404040407E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0490906406932317       0.21354567879577296      W
  0.72727272727272729        4.5454545454545456E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0554019588159342       0.52574335179074683      W
  0.72727272727272729        5.0505050505050504E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0622232466435919        1.0186904131185508      W
  0.72727272727272729        5.5555555555555552E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0682835445907535        1.5921754739238749      W
  0.72727272727272729        6.0606060606060608E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0748651675639105        2.3594454505472138      W
  0.72727272727272729        6.5656565656565663E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0807214505308753        3.1686151657326804      W
  0.72727272727272729        7.0707070707070704E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0869944336898298        4.1674557857415451      W
  0.72727272727272729        7.5757575757575760E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0930716451373044        5.2654272536964868      W
  0.72727272727272729        8.0808080808080815E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0988710258547727        6.4327808830076432      W
  0.72727272727272729        8.5858585858585856E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1043850984447479        7.6510091936091325      W
