 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.72727272727272729        0.0000000000000000        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99747725887678185       0.18646614469710818      C
  0.72727272727272729        5.0505050505050509E-003   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99787858224972670       0.21028841673891249      C
  0.72727272727272729        1.0101010101010102E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99865324522480925       0.26032072209362533      C
  0.72727272727272729        1.5151515151515152E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99904356746060285       0.28755101108119641      C
  0.72727272727272729        2.0202020202020204E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99942237279168000       0.31527272640902992      C
  0.72727272727272729        2.5252525252525252E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99979887915701948       0.34409010853258676      C
  0.72727272727272729        3.0303030303030304E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0001593296812650       0.37285920093378527      C
  0.72727272727272729        3.5353535353535352E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0005057090488221       0.40159335342603597      C
  0.72727272727272729        4.0404040404040407E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0008279761432202       0.42928495587424392      C
  0.72727272727272729        4.5454545454545456E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0008067159339347       0.42742967737283649      C
  0.72727272727272729        5.0505050505050504E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0011037805079168       0.45371724689848891      C
  0.72727272727272729        5.5555555555555552E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0014274428095287       0.48325139353773899      C
  0.72727272727272729        6.0606060606060608E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0021289172455303       0.55045688470161103      C
  0.72727272727272729        6.5656565656565663E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0024043957810127       0.57804552502213569      C
  0.72727272727272729        7.0707070707070704E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0026889134566568       0.60724754576538764      C
  0.72727272727272729        7.5757575757575760E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0029515587220330       0.63484335949423776      C
  0.72727272727272729        8.0808080808080815E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0032012318140735       0.66164470124782027      C
  0.72727272727272729        8.5858585858585856E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0034314786997727       0.68685183405734163      C
  0.72727272727272729        9.0909090909090912E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0036733170102456       0.71383539574303045      C
  0.72727272727272729        9.5959595959595953E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0043560534153351       0.79281850148126143      C
  0.72727272727272729       0.10101010101010101        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0045886543574882       0.82067345443237383      C
  0.72727272727272729       0.10606060606060606        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0047841798974702       0.84446051309253556      C
  0.72727272727272729       0.11111111111111110        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0049660339597086       0.86688935361659936      C
  0.72727272727272729       0.11616161616161616        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0051491970927127       0.88977679274857235      C
  0.72727272727272729       0.12121212121212122        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0053103093699318       0.91015535228070532      C
  0.72727272727272729       0.12626262626262627        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0054573116378627       0.92895048797457647      C
  0.72727272727272729       0.13131313131313133        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0056017569270075       0.94760580157960572      C
  0.72727272727272729       0.13636363636363635        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0062584862098480        1.0347617840716574      C
  0.72727272727272729       0.14141414141414141        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0063849349706195        1.0519832180008544      C
  0.72727272727272729       0.14646464646464646        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0065168288712554        1.0700976809769984      C
  0.72727272727272729       0.15151515151515152        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0066070068302828        1.0825718320021984      C
  0.72727272727272729       0.15656565656565657        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0067091161736139        1.0967836931382158      C
  0.72727272727272729       0.16161616161616163        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0067953031847110        1.1088515675419630      C
  0.72727272727272729       0.16666666666666666        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0068631988891821        1.1184047955455454      C
  0.72727272727272729       0.17171717171717171        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0069383700537038        1.1290295109724535      C
  0.72727272727272729       0.17676767676767677        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0070182666319456        1.1403771817426764      C
  0.72727272727272729       0.18181818181818182        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0075752873613741        1.2210673382761312      C
  0.72727272727272729       0.18686868686868688        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0076454622529332        1.2314285049503251      C
  0.72727272727272729       0.19191919191919191        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0076802166060022        1.2365761156584458      C
  0.72727272727272729       0.19696969696969696        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0077102613338660        1.2410348170937640      C
  0.72727272727272729       0.20202020202020202        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0077420222719096        1.2457569322360720      C
  0.72727272727272729       0.20707070707070707        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0082164735020960        1.3173642659927700      C
  0.72727272727272729       0.21212121212121213        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0082062405997001        1.3157987358878591      C
  0.72727272727272729       0.21717171717171718        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0082443883497154        1.3216396869146712      C
  0.72727272727272729       0.22222222222222221        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0082091518902478        1.3162440390294279      C
  0.72727272727272729       0.22727272727272727        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0085820505475078        1.3739044509116465      C
  0.72727272727272729       0.23232323232323232        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0085558182309757        1.3698077944847118      C
