 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.72727272727272729        0.0000000000000000       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.96665321555060812        2.2771192667334432      Fe
  0.72727272727272729        5.0505050505050509E-003  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.96444381863884288        1.9017738144323841      Fe
  0.72727272727272729        1.0101010101010102E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.96223709420442849        1.5606026652172051      Fe
  0.72727272727272729        1.5151515151515152E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.96003115515156656        1.2532348318442923      Fe
  0.72727272727272729        2.0202020202020204E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.95783434312893589       0.98060591205104797      Fe
  0.72727272727272729        2.5252525252525252E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.95564139530408521       0.74176628529581257      Fe
  0.72727272727272729        3.0303030303030304E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.95345272035045792       0.53657523919276817      Fe
  0.72727272727272729        3.5353535353535352E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.95126993071027066       0.36495320689882876      Fe
  0.72727272727272729        4.0404040404040407E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94909447543284609       0.22671464544273240      Fe
  0.72727272727272729        4.5454545454545456E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94692914943655360       0.12164295169890814      Fe
  0.72727272727272729        5.0505050505050504E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94475993893061716        4.8917442082944317E-002 Fe
  0.72727272727272729        5.5555555555555552E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94261201679746964        8.9916891187697325E-003 Fe
  0.72727272727272729        6.0606060606060608E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94046544846456048        9.8873821467366564E-004 Fe
  0.72727272727272729        6.5656565656565663E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94168577386919605        1.6272865040560414E-003 Fe
  0.72727272727272729        7.0707070707070704E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93953698153192144        7.4063080897535279E-003 Fe
  0.72727272727272729        7.5757575757575760E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93734617830765044        4.6195200551847247E-002 Fe
  0.72727272727272729        8.0808080808080815E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93518659447884489       0.11694008219168200      Fe
  0.72727272727272729        8.5858585858585856E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93305564890325698       0.21838309463086891      Fe
  0.72727272727272729        9.0909090909090912E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93089670439052941       0.35320616668632082      Fe
  0.72727272727272729        9.5959595959595953E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92876719208455805       0.51779096711452599      Fe
  0.72727272727272729       0.10101010101010101       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92666529553273369       0.71101644347357496      Fe
  0.72727272727272729       0.10606060606060606       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92465704002964322       0.92419495014769004      Fe
  0.72727272727272729       0.11111111111111110       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92248747305696244        1.1858603938293764      Fe
  0.72727272727272729       0.11616161616161616       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92036878553218859        1.4728270256637666      Fe
  0.72727272727272729       0.12121212121212122       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91821508400867546        1.7963750751962426      Fe
  0.72727272727272729       0.12626262626262627       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91617068212050756        2.1332007832556408      Fe
  0.72727272727272729       0.13131313131313133       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91399739075363395        2.5229789138821115      Fe
  0.72727272727272729       0.13636363636363635       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91186473198900753        2.9372451282780561      Fe
  0.72727272727272729       0.14141414141414141       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90979928264204435        3.3684593897959574      Fe
