 gamma g3f fuua tmp 
  0.72727272727272729        0.0000000000000000        1650.7055956056386        0.0000000000000000     
  0.72727272727272729        5.0505050505050509E-003   1650.7206832770257        0.0000000000000000     
  0.72727272727272729        1.0101010101010102E-002   1650.7357735577921        0.0000000000000000     
  0.72727272727272729        1.5151515151515152E-002   1650.7508693485706        0.0000000000000000     
  0.72727272727272729        2.0202020202020204E-002   1650.7659776813273        0.0000000000000000     
  0.72727272727272729        2.5252525252525252E-002   1650.7810757578141        0.0000000000000000     
  0.72727272727272729        3.0303030303030304E-002   1650.7961645617822        0.0000000000000000     
  0.72727272727272729        3.5353535353535352E-002   1650.8112857499875        0.0000000000000000     
  0.72727272727272729        4.0404040404040407E-002   1650.8263774892000        0.0000000000000000     
  0.72727272727272729        4.5454545454545456E-002   1650.8415149932994        0.0000000000000000     
  0.72727272727272729        5.0505050505050504E-002   1650.8566260407356        0.0000000000000000     
  0.72727272727272729        5.5555555555555552E-002   1650.8717396898921        0.0000000000000000     
  0.72727272727272729        6.0606060606060608E-002   1650.8868567396885        0.0000000000000000     
  0.72727272727272729        6.5656565656565663E-002   1650.9019918459073        0.0000000000000000     
  0.72727272727272729        7.0707070707070704E-002   1650.9171132615465        0.0000000000000000     
  0.72727272727272729        7.5757575757575760E-002   1650.9322496218972        0.0000000000000000     
  0.72727272727272729        8.0808080808080815E-002   1650.9473762242130        0.0000000000000000     
  0.72727272727272729        8.5858585858585856E-002   1650.9625054227320        0.0000000000000000     
  0.72727272727272729        9.0909090909090912E-002   1650.9776084019948        0.0000000000000000     
  0.72727272727272729        9.5959595959595953E-002   1650.9927779370632        0.0000000000000000     
  0.72727272727272729       0.10101010101010101        1651.0079148910070        0.0000000000000000     
  0.72727272727272729       0.10606060606060606        1651.0230587677804        0.0000000000000000     
  0.72727272727272729       0.11111111111111110        1651.0382150083788        0.0000000000000000     
  0.72727272727272729       0.11616161616161616        1651.0533597220560        0.0000000000000000     
  0.72727272727272729       0.12121212121212122        1651.0685177047967        0.0000000000000000     
  0.72727272727272729       0.12626262626262627        1651.0836498624392        0.0000000000000000     
  0.72727272727272729       0.13131313131313133        1651.0988066197822        0.0000000000000000     
  0.72727272727272729       0.13636363636363635        1651.1139616372011        0.0000000000000000     
  0.72727272727272729       0.14141414141414141        1651.1290723713603        0.0000000000000000     
  0.72727272727272729       0.14646464646464646        1651.1442325852015        0.0000000000000000     
  0.72727272727272729       0.15151515151515152        1651.1593953839492        0.0000000000000000     
  0.72727272727272729       0.15656565656565657        1651.1745810098903        0.0000000000000000     
  0.72727272727272729       0.16161616161616163        1651.1897489432497        0.0000000000000000     
  0.72727272727272729       0.16666666666666666        1651.2049194588965        0.0000000000000000     
  0.72727272727272729       0.17171717171717171        1651.2200861308941        0.0000000000000000     
  0.72727272727272729       0.17676767676767677        1651.2352649104134        0.0000000000000000     
  0.72727272727272729       0.18181818181818182        1651.2504569431180        0.0000000000000000     
  0.72727272727272729       0.18686868686868688        1651.2656377849025        0.0000000000000000     
  0.72727272727272729       0.19191919191919191        1651.2807944624533        0.0000000000000000     
  0.72727272727272729       0.19696969696969696        1651.2959804708942        0.0000000000000000     
  0.72727272727272729       0.20202020202020202        1651.3111690544984        0.0000000000000000     
  0.72727272727272729       0.20707070707070707        1651.3263781572950        0.0000000000000000     
