 gamma g3f fuua tmp 
  0.72727272727272729        0.0000000000000000        3612.9830266918357        0.0000000000000000     
  0.72727272727272729        5.0505050505050509E-003   3613.0419001235878        0.0000000000000000     
  0.72727272727272729        1.0101010101010102E-002   3613.1007687732863        0.0000000000000000     
  0.72727272727272729        1.5151515151515152E-002   3613.1596326397612        0.0000000000000000     
  0.72727272727272729        2.0202020202020204E-002   3613.2184917218574        0.0000000000000000     
  0.72727272727272729        2.5252525252525252E-002   3613.2773460184280        0.0000000000000000     
  0.72727272727272729        3.0303030303030304E-002   3613.3361955283408        0.0000000000000000     
  0.72727272727272729        3.5353535353535352E-002   3613.3950402504729        0.0000000000000000     
  0.72727272727272729        4.0404040404040407E-002   3613.4538801837116        0.0000000000000000     
  0.72727272727272729        4.5454545454545456E-002   3613.5127153269573        0.0000000000000000     
  0.72727272727272729        5.0505050505050504E-002   3613.5715456791222        0.0000000000000000     
  0.72727272727272729        5.5555555555555552E-002   3613.6303712391273        0.0000000000000000     
  0.72727272727272729        6.0606060606060608E-002   3613.6891920059065        0.0000000000000000     
  0.72727272727272729        6.5656565656565663E-002   3613.7480079784068        0.0000000000000000     
  0.72727272727272729        7.0707070707070704E-002   3613.8068191555831        0.0000000000000000     
  0.72727272727272729        7.5757575757575760E-002   3613.8656255364012        0.0000000000000000     
  0.72727272727272729        8.0808080808080815E-002   3613.9244271198440        0.0000000000000000     
  0.72727272727272729        8.5858585858585856E-002   3613.9832239049001        0.0000000000000000     
  0.72727272727272729        9.0909090909090912E-002   3614.0420158905695        0.0000000000000000     
  0.72727272727272729        9.5959595959595953E-002   3614.1008030758667        0.0000000000000000     
  0.72727272727272729       0.10101010101010101        3614.1595854598163        0.0000000000000000     
  0.72727272727272729       0.10606060606060606        3614.2183630414511        0.0000000000000000     
  0.72727272727272729       0.11111111111111110        3614.2771358198188        0.0000000000000000     
  0.72727272727272729       0.11616161616161616        3614.3359037939786        0.0000000000000000     
  0.72727272727272729       0.12121212121212122        3614.3946669629981        0.0000000000000000     
  0.72727272727272729       0.12626262626262627        3614.4534253259571        0.0000000000000000     
  0.72727272727272729       0.13131313131313133        3614.5121788819474        0.0000000000000000     
  0.72727272727272729       0.13636363636363635        3614.5709276300704        0.0000000000000000     
  0.72727272727272729       0.14141414141414141        3614.6296715694421        0.0000000000000000     
  0.72727272727272729       0.14646464646464646        3614.6884106991838        0.0000000000000000     
  0.72727272727272729       0.15151515151515152        3614.7471450184362        0.0000000000000000     
