 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.72727272727272729       0.23737373737373738       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.89420699822568384        8.7007796878790398      Fe
  0.72727272727272729       0.24242424242424243       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.89274724521406923        9.0632996079094390      Fe
  0.72727272727272729       0.24747474747474749       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.89120199401065403        9.4551140416728110      Fe
  0.72727272727272729       0.25252525252525254       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.88957130540981955        9.8775832770463765      Fe
  0.72727272727272729       0.25757575757575757       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.88804135975769993        10.282347756846809      Fe
  0.72727272727272729       0.26262626262626265       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.88655586898341832        10.683127935671228      Fe
  0.72727272727272729       0.26767676767676768       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.88500765744045162        11.108984146118280      Fe
  0.72727272727272729       0.27272727272727271       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.88344780904405884        11.546458072420634      Fe
  0.72727272727272729       0.27777777777777779       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.88194808670965874        11.975035245115205      Fe
  0.72727272727272729       0.28282828282828282       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.88052006230663449        12.390381723393947      Fe
  0.72727272727272729       0.28787878787878790       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.87903518413789727        12.829773552439622      Fe
  0.72727272727272729       0.29292929292929293       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.87750978382168454        13.289128345361748      Fe
  0.72727272727272729       0.29797979797979796       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.87612773100883823        13.712292006314945      Fe
  0.72727272727272729       0.30303030303030304       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.87459118883769082        14.190543638510544      Fe
  0.72727272727272729       0.30808080808080807       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.87313597976037893        14.651038566988721      Fe
  0.72727272727272729       0.31313131313131315       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.87169824121563089        15.113226028223252      Fe
  0.72727272727272729       0.31818181818181818       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.87025767657128905        15.583520570608448      Fe
  0.72727272727272729       0.32323232323232326       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.86888371174936774        16.038786227567055      Fe
  0.72727272727272729       0.32828282828282829       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.86741724792560715        16.531933163910445      Fe
  0.72727272727272729       0.33333333333333331       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.86599841938305999        17.016168341410530      Fe
  0.72727272727272729       0.33838383838383840       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.86452539209329105        17.526296586817526      Fe
  0.72727272727272729       0.34343434343434343       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.86325521191361876        17.972225525594826      Fe
  0.72727272727272729       0.34848484848484851       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.86185776149535120        18.469307923176824      Fe
  0.72727272727272729       0.35353535353535354       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.86043192339005514        18.983476815804323      Fe
  0.72727272727272729       0.35858585858585856       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.85902768071137470        19.496757735087396      Fe
  0.72727272727272729       0.36363636363636365       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.85769981769850068        19.988418614470454      Fe
  0.72727272727272729       0.36868686868686867       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.85633053924868763        20.501825868022593      Fe
  0.72727272727272729       0.37373737373737376       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.85496823667986288        21.019078019685182      Fe
  0.72727272727272729       0.37878787878787878       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.85361350728579943        21.539845068004599      Fe
  0.72727272727272729       0.38383838383838381       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.85226499415511936        22.064551289661917      Fe
  0.72727272727272729       0.38888888888888890       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.85097403617907763        22.572778516128974      Fe
  0.72727272727272729       0.39393939393939392       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.84963912188341284        23.104396180260540      Fe
  0.72727272727272729       0.39898989898989901       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.84831100264226089        23.639448097837562      Fe
  0.72727272727272729       0.40404040404040403       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.84694952114465150        24.194297843710199      Fe
  0.72727272727272729       0.40909090909090912       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.84575766951828213        24.685301004706972      Fe
  0.72727272727272729       0.41414141414141414       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.84442738469202572        25.239158962161021      Fe
  0.72727272727272729       0.41919191919191917       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.84312591174956408        25.786967685546934      Fe
  0.72727272727272729       0.42424242424242425       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.84181836647957908        26.343254924929301      Fe
  0.72727272727272729       0.42929292929292928       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.84058493060245787        26.873453981241695      Fe
  0.72727272727272729       0.43434343434343436       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.83930306623642159        27.430067981884388      Fe
  0.72727272727272729       0.43939393939393939       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.83802769645561015        27.989524075292827      Fe
  0.72727272727272729       0.44444444444444442       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.83673269065758327        28.563372649206979      Fe
  0.72727272727272729       0.44949494949494950       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.83547018174311372        29.128426766774279      Fe
  0.72727272727272729       0.45454545454545453       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.83432964709211044        29.643647793528459      Fe
  0.72727272727272729       0.45959595959595961       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.83306634283680070        30.219600507737155      Fe
  0.72727272727272729       0.46464646464646464       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.83182270380364121        30.792000385716445      Fe
  0.72727272727272729       0.46969696969696972       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.83056824003910412        31.374823066291526      Fe
  0.72727272727272729       0.47474747474747475       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.82940633942310638        31.919515258058727      Fe
  0.72727272727272729       0.47979797979797978       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.82818127532517916        32.498894829243781      Fe
  0.72727272727272729       0.48484848484848486       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.82695463210675690        33.084242355522264      Fe
  0.72727272727272729       0.48989898989898989       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.82578376833479294        33.647845762257965      Fe
  0.72727272727272729       0.49494949494949497       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.82457329149321279        34.235521635503780      Fe
  0.72727272727272729       0.50000000000000000       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.82337252511451509        34.823509795900435      Fe
