 x kt FF(p) FF(Pb) ratio
   9.9999997764825821E-003   0.0000000000000000        0.0000000000000000       0.36324118032233510        0.0000000000000000     
   1.9999999552965164E-002   0.0000000000000000        0.0000000000000000       0.50307173462908605        0.0000000000000000     
   2.9999999329447746E-002   0.0000000000000000        0.0000000000000000       0.59105329761108405        0.0000000000000000     
   3.9999999105930328E-002   0.0000000000000000        0.0000000000000000       0.64751331406248380        0.0000000000000000     
   4.9999997019767761E-002   0.0000000000000000        0.0000000000000000       0.68178947981604510        0.0000000000000000     
   5.9999994933605194E-002   0.0000000000000000        0.0000000000000000       0.69966660920667834        0.0000000000000000     
   7.0000000298023224E-002   0.0000000000000000        0.0000000000000000       0.70526883711375010        0.0000000000000000     
   7.9999998211860657E-002   0.0000000000000000        0.0000000000000000       0.70174553747214596        0.0000000000000000     
   8.9999996125698090E-002   0.0000000000000000        0.0000000000000000       0.69157940140515184        0.0000000000000000     
   9.9999994039535522E-002   0.0000000000000000        0.0000000000000000       0.67675017760744249        0.0000000000000000     
  0.10999999195337296        0.0000000000000000        0.0000000000000000       0.65883558998345892        0.0000000000000000     
  0.11999999731779099        0.0000000000000000        0.0000000000000000       0.63908183395374096        0.0000000000000000     
  0.12999999523162842        0.0000000000000000        0.0000000000000000       0.61845789173379839        0.0000000000000000     
  0.14000000059604645        0.0000000000000000        0.0000000000000000       0.59769998198912022        0.0000000000000000     
  0.15000000596046448        0.0000000000000000        0.0000000000000000       0.57734970300491861        0.0000000000000000     
  0.15999999642372131        0.0000000000000000        0.0000000000000000       0.55778713450597983        0.0000000000000000     
  0.17000000178813934        0.0000000000000000        0.0000000000000000       0.53925983334980865        0.0000000000000000     
  0.18000000715255737        0.0000000000000000        0.0000000000000000       0.52190856926303619        0.0000000000000000     
  0.18999999761581421        0.0000000000000000        0.0000000000000000       0.50578958751232073        0.0000000000000000     
  0.20000000298023224        0.0000000000000000        0.0000000000000000       0.49089395653762991        0.0000000000000000     
  0.20999999344348907        0.0000000000000000        0.0000000000000000       0.47716442285039268        0.0000000000000000     
  0.21999999880790710        0.0000000000000000        0.0000000000000000       0.46450941777008053        0.0000000000000000     
  0.23000000417232513        0.0000000000000000        0.0000000000000000       0.45281509505391027        0.0000000000000000     
  0.23999999463558197        0.0000000000000000        0.0000000000000000       0.44195506996471379        0.0000000000000000     
  0.25000000000000000        0.0000000000000000        0.0000000000000000       0.43179831051316364        0.0000000000000000     
  0.25999999046325684        0.0000000000000000        0.0000000000000000       0.42221551408941810        0.0000000000000000     
  0.26999998092651367        0.0000000000000000        0.0000000000000000       0.41308379703033105        0.0000000000000000     
  0.27999997138977051        0.0000000000000000        0.0000000000000000       0.40429027766911801        0.0000000000000000     
  0.28999999165534973        0.0000000000000000        0.0000000000000000       0.39573446129271694        0.0000000000000000     
  0.29999998211860657        0.0000000000000000        0.0000000000000000       0.38732983991751174        0.0000000000000000     
  0.30999997258186340        0.0000000000000000        0.0000000000000000       0.37900446632551288        0.0000000000000000     
  0.31999999284744263        0.0000000000000000        0.0000000000000000       0.37070112814446898        0.0000000000000000     
  0.32999998331069946        0.0000000000000000        0.0000000000000000       0.36237701495675317        0.0000000000000000     
  0.33999997377395630        0.0000000000000000        0.0000000000000000       0.35400277527736956        0.0000000000000000     
  0.34999999403953552        0.0000000000000000        0.0000000000000000       0.34556150681877285        0.0000000000000000     
  0.35999998450279236        0.0000000000000000        0.0000000000000000       0.33704754765600919        0.0000000000000000     
  0.36999997496604919        0.0000000000000000        0.0000000000000000       0.32846491340266087        0.0000000000000000     
  0.37999999523162842        0.0000000000000000        0.0000000000000000       0.31982589588809862        0.0000000000000000     
  0.38999998569488525        0.0000000000000000        0.0000000000000000       0.31114965364104469        0.0000000000000000     
  0.39999997615814209        0.0000000000000000        0.0000000000000000       0.30246060038220818        0.0000000000000000     
  0.40999996662139893        0.0000000000000000        0.0000000000000000       0.29378711522985873        0.0000000000000000     
  0.41999998688697815        0.0000000000000000        0.0000000000000000       0.28516018869771603        0.0000000000000000     
  0.42999997735023499        0.0000000000000000        0.0000000000000000       0.27661233131882584        0.0000000000000000     
  0.43999996781349182        0.0000000000000000        0.0000000000000000       0.26817634637338095        0.0000000000000000     
  0.44999998807907104        0.0000000000000000        0.0000000000000000       0.25988446426186285        0.0000000000000000     
  0.45999997854232788        0.0000000000000000        0.0000000000000000       0.25176760245993046        0.0000000000000000     
  0.46999996900558472        0.0000000000000000        0.0000000000000000       0.24385453529458082        0.0000000000000000     
  0.47999998927116394        0.0000000000000000        0.0000000000000000       0.23617141615951243        0.0000000000000000     
  0.48999997973442078        0.0000000000000000        0.0000000000000000       0.22874140996799169        0.0000000000000000     
  0.49999997019767761        0.0000000000000000        0.0000000000000000       0.22158423543435177        0.0000000000000000     
  0.50999999046325684        0.0000000000000000        0.0000000000000000       0.21471602132736625        0.0000000000000000     
  0.51999998092651367        0.0000000000000000        0.0000000000000000       0.20814924229627285        0.0000000000000000     
  0.52999997138977051        0.0000000000000000        0.0000000000000000       0.20189255773885398        0.0000000000000000     
  0.53999996185302734        0.0000000000000000        0.0000000000000000       0.19595092935896263        0.0000000000000000     
  0.54999995231628418        0.0000000000000000        0.0000000000000000       0.19032569753532427        0.0000000000000000     
  0.56000000238418579        0.0000000000000000        0.0000000000000000       0.18501470017365765        0.0000000000000000     
  0.56999999284744263        0.0000000000000000        0.0000000000000000       0.18001258962780722        0.0000000000000000     
  0.57999998331069946        0.0000000000000000        0.0000000000000000       0.17531086854972305        0.0000000000000000     
  0.58999997377395630        0.0000000000000000        0.0000000000000000       0.17089826931444413        0.0000000000000000     
  0.59999996423721313        0.0000000000000000        0.0000000000000000       0.16676099006825001        0.0000000000000000     
  0.60999995470046997        0.0000000000000000        0.0000000000000000       0.16288297434499621        0.0000000000000000     
  0.62000000476837158        0.0000000000000000        0.0000000000000000       0.15924617480154063        0.0000000000000000     
  0.62999999523162842        0.0000000000000000        0.0000000000000000       0.15583092327404049        0.0000000000000000     
  0.63999998569488525        0.0000000000000000        0.0000000000000000       0.15261608155169604        0.0000000000000000     
  0.64999997615814209        0.0000000000000000        0.0000000000000000       0.14957940241798737        0.0000000000000000     
  0.65999996662139893        0.0000000000000000        0.0000000000000000       0.14669776989680552        0.0000000000000000     
  0.66999995708465576        0.0000000000000000        0.0000000000000000       0.14394744934315257        0.0000000000000000     
  0.67999994754791260        0.0000000000000000        0.0000000000000000       0.14130432344785160        0.0000000000000000     
  0.68999999761581421        0.0000000000000000        0.0000000000000000       0.13874409804654825        0.0000000000000000     
  0.69999998807907104        0.0000000000000000        0.0000000000000000       0.13624256776218371        0.0000000000000000     
  0.70999997854232788        0.0000000000000000        0.0000000000000000       0.13377571377646505        0.0000000000000000     
  0.71999996900558472        0.0000000000000000        0.0000000000000000       0.13131993833851091        0.0000000000000000     
  0.72999995946884155        0.0000000000000000        0.0000000000000000       0.12885220670977798        0.0000000000000000     
  0.73999994993209839        0.0000000000000000        0.0000000000000000       0.12635018928833225        0.0000000000000000     
  0.75000000000000000        0.0000000000000000        0.0000000000000000       0.12379237348103937        0.0000000000000000     
  0.75999999046325684        0.0000000000000000        0.0000000000000000       0.12115823806797950        0.0000000000000000     
  0.76999998092651367        0.0000000000000000        0.0000000000000000       0.11842826123398777        0.0000000000000000     
  0.77999997138977051        0.0000000000000000        0.0000000000000000       0.11558406708683924        0.0000000000000000     
  0.78999996185302734        0.0000000000000000        0.0000000000000000       0.11260848360870122        0.0000000000000000     
  0.79999995231628418        0.0000000000000000        0.0000000000000000       0.10948560276784186        0.0000000000000000     
  0.80999994277954102        0.0000000000000000        0.0000000000000000       0.10620082757411339        0.0000000000000000     
  0.81999999284744263        0.0000000000000000        0.0000000000000000       0.10274088440271668        0.0000000000000000     
  0.82999998331069946        0.0000000000000000        0.0000000000000000        9.9093925487908491E-002   0.0000000000000000     
  0.83999997377395630        0.0000000000000000        0.0000000000000000        9.5249408153493462E-002   0.0000000000000000     
  0.84999996423721313        0.0000000000000000        0.0000000000000000        9.1198160518106364E-002   0.0000000000000000     
  0.85999995470046997        0.0000000000000000        0.0000000000000000        8.6932323658656399E-002   0.0000000000000000     
  0.86999994516372681        0.0000000000000000        0.0000000000000000        8.2445286491326611E-002   0.0000000000000000     
  0.87999999523162842        0.0000000000000000        0.0000000000000000        7.7731556678189304E-002   0.0000000000000000     
  0.88999998569488525        0.0000000000000000        0.0000000000000000        7.2786727061909015E-002   0.0000000000000000     
  0.89999997615814209        0.0000000000000000        0.0000000000000000        6.7607094611366159E-002   0.0000000000000000     
  0.90999996662139893        0.0000000000000000        0.0000000000000000        6.2189464530243058E-002   0.0000000000000000     
  0.91999995708465576        0.0000000000000000        0.0000000000000000        5.6530672972250839E-002   0.0000000000000000     
  0.92999994754791260        0.0000000000000000        0.0000000000000000        5.0626908838414447E-002   0.0000000000000000     
  0.93999999761581421        0.0000000000000000        0.0000000000000000        4.4472610044662714E-002   0.0000000000000000     
  0.94999998807907104        0.0000000000000000        0.0000000000000000        3.8058833325183464E-002   0.0000000000000000     
  0.95999997854232788        0.0000000000000000        0.0000000000000000        3.1369814155440608E-002   0.0000000000000000     
  0.96999996900558472        0.0000000000000000        0.0000000000000000        2.4376555294576767E-002   0.0000000000000000     
  0.97999995946884155        0.0000000000000000        0.0000000000000000        1.7020814266034578E-002   0.0000000000000000     
  0.98999994993209839        0.0000000000000000        0.0000000000000000        9.1615100670978614E-003   0.0000000000000000     
  0.99999994039535522        0.0000000000000000        0.0000000000000000        1.7740416308471804E-007   0.0000000000000000     
   9.9999997764825821E-003   0.0000000000000000        0.0000000000000000       0.42899497029097744        0.0000000000000000     
   1.9999999552965164E-002   0.0000000000000000        0.0000000000000000       0.56976726289779067        0.0000000000000000     
   2.9999999329447746E-002   0.0000000000000000        0.0000000000000000       0.65322979530794234        0.0000000000000000     
   3.9999999105930328E-002   0.0000000000000000        0.0000000000000000       0.70332449738824232        0.0000000000000000     
   4.9999997019767761E-002   0.0000000000000000        0.0000000000000000       0.73067050762764563        0.0000000000000000     
   5.9999994933605194E-002   0.0000000000000000        0.0000000000000000       0.74165150934901169        0.0000000000000000     
   7.0000000298023224E-002   0.0000000000000000        0.0000000000000000       0.74069872888564037        0.0000000000000000     
   7.9999998211860657E-002   0.0000000000000000        0.0000000000000000       0.73111717071212368        0.0000000000000000     
   8.9999996125698090E-002   0.0000000000000000        0.0000000000000000       0.71545780781631274        0.0000000000000000     
   9.9999994039535522E-002   0.0000000000000000        0.0000000000000000       0.69571575901117610        0.0000000000000000     
  0.10999999195337296        0.0000000000000000        0.0000000000000000       0.67345175517493572        0.0000000000000000     
  0.11999999731779099        0.0000000000000000        0.0000000000000000       0.64987577403403218        0.0000000000000000     
  0.12999999523162842        0.0000000000000000        0.0000000000000000       0.62591010345892284        0.0000000000000000     
  0.14000000059604645        0.0000000000000000        0.0000000000000000       0.60223967837255810        0.0000000000000000     
  0.15000000596046448        0.0000000000000000        0.0000000000000000       0.57935422542399284        0.0000000000000000     
  0.15999999642372131        0.0000000000000000        0.0000000000000000       0.55758398603906056        0.0000000000000000     
  0.17000000178813934        0.0000000000000000        0.0000000000000000       0.53713035619256988        0.0000000000000000     
  0.18000000715255737        0.0000000000000000        0.0000000000000000       0.51809258927889668        0.0000000000000000     
  0.18999999761581421        0.0000000000000000        0.0000000000000000       0.50049048369976956        0.0000000000000000     
  0.20000000298023224        0.0000000000000000        0.0000000000000000       0.48428379700973428        0.0000000000000000     
  0.20999999344348907        0.0000000000000000        0.0000000000000000       0.46938893323828401        0.0000000000000000     
  0.21999999880790710        0.0000000000000000        0.0000000000000000       0.45569258220128744        0.0000000000000000     
  0.23000000417232513        0.0000000000000000        0.0000000000000000       0.44306331369528290        0.0000000000000000     
  0.23999999463558197        0.0000000000000000        0.0000000000000000       0.43136079895151169        0.0000000000000000     
  0.25000000000000000        0.0000000000000000        0.0000000000000000       0.42044316829283568        0.0000000000000000     
  0.25999999046325684        0.0000000000000000        0.0000000000000000       0.41017287371117794        0.0000000000000000     
  0.26999998092651367        0.0000000000000000        0.0000000000000000       0.40042087470567650        0.0000000000000000     
  0.27999997138977051        0.0000000000000000        0.0000000000000000       0.39106977040914537        0.0000000000000000     
  0.28999999165534973        0.0000000000000000        0.0000000000000000       0.38201577427305217        0.0000000000000000     
  0.29999998211860657        0.0000000000000000        0.0000000000000000       0.37316996396214175        0.0000000000000000     
  0.30999997258186340        0.0000000000000000        0.0000000000000000       0.36445854411469003        0.0000000000000000     
  0.31999999284744263        0.0000000000000000        0.0000000000000000       0.35582277552566849        0.0000000000000000     
  0.32999998331069946        0.0000000000000000        0.0000000000000000       0.34721844409654645        0.0000000000000000     
  0.33999997377395630        0.0000000000000000        0.0000000000000000       0.33861475747769848        0.0000000000000000     
  0.34999999403953552        0.0000000000000000        0.0000000000000000       0.32999322614355092        0.0000000000000000     
  0.35999998450279236        0.0000000000000000        0.0000000000000000       0.32134637935335075        0.0000000000000000     
  0.36999997496604919        0.0000000000000000        0.0000000000000000       0.31267615467101240        0.0000000000000000     
