 x kt PDF(p) PDF(Pb) ratio
  0.40000000000000002        9.9999997764825821E-003  0.97313499136746928       0.81514562304478144       0.83764907261152133     
  0.40000000000000002        1.9999999552965164E-002  0.97409169884358537       0.81532068750516540       0.83700609344386312     
  0.40000000000000002        2.9999999329447746E-002  0.97234583052855705       0.81454543405141189       0.83771165410215565     
  0.40000000000000002        3.9999999105930328E-002  0.97100177138022215       0.81332708455475244       0.83761647869978206     
  0.40000000000000002        4.9999997019767761E-002  0.96847158855551208       0.81203799479870253       0.83847373985422502     
  0.40000000000000002        5.9999998658895493E-002  0.96612040583441672       0.81004109303608851       0.83844734894764383     
  0.40000000000000002        7.0000000298023224E-002  0.96318360102546074       0.80785582305444836       0.83873502642108788     
  0.40000000000000002        7.9999998211860657E-002  0.95974274045903973       0.80534593955133082       0.83912688848903216     
  0.40000000000000002        8.9999996125698090E-002  0.95580130698574062       0.80250651757753622       0.83961646810084201     
  0.40000000000000002        9.9999994039535522E-002  0.95147454402445197       0.79934788085017605       0.84011483635618278     
  0.40000000000000002       0.10999999940395355       0.94666827095952222       0.79586757236000727       0.84070375735032643     
  0.40000000000000002       0.11999999731779099       0.94154157950385520       0.79207528759024504       0.84125364703237926     
  0.40000000000000002       0.12999999523162842       0.93583076342986227       0.78797267327705756       0.84200338786588069     
  0.40000000000000002       0.14000000059604645       0.92986149676894370       0.78356241117875702       0.84266572376795623     
  0.40000000000000002       0.14999999105930328       0.92339744158552239       0.77885409579519160       0.84346572853597879     
  0.40000000000000002       0.15999999642372131       0.91656998768598752       0.77384628358631879       0.84428499076214003     
  0.40000000000000002       0.17000000178813934       0.90932797770248108       0.76855703361954986       0.84519233155169737     
  0.40000000000000002       0.17999999225139618       0.90177945170747975       0.76298209552332075       0.84608503118877643     
  0.40000000000000002       0.18999999761581421       0.89375608517996785       0.75712673440452027       0.84712903996851030     
  0.40000000000000002       0.19999998807907104       0.88548167728722804       0.75100802251351495       0.84813502275316621     
  0.40000000000000002       0.20999999344348907       0.87685780612264430       0.74462059491331845       0.84919195531364167     
  0.40000000000000002       0.21999999880790710       0.86775367582599217       0.73798125519025970       0.85045016316156141     
  0.40000000000000002       0.22999998927116394       0.85847626107779229       0.73109581865528273       0.85162030891502216     
  0.40000000000000002       0.23999999463558197       0.84888588009084209       0.72396486259499149       0.85284121172744398     
  0.40000000000000002       0.25000000000000000       0.83891794837912614       0.71660189746176606       0.85419783763872614     
  0.40000000000000002       0.25999999046325684       0.82874490492527264       0.70902175161243319       0.85553678508149045     
  0.40000000000000002       0.26999998092651367       0.81829808127701120       0.70121837613066151       0.85692291375822527     
  0.40000000000000002       0.28000000119209290       0.80747930667423029       0.69320779867974003       0.85848367004581083     
  0.40000000000000002       0.28999999165534973       0.79653102170368351       0.68500465994173798       0.85998491116717068     
  0.40000000000000002       0.29999998211860657       0.78528465648615697       0.67660502406961376       0.86160479321875172     
  0.40000000000000002       0.31000000238418579       0.77388700356869955       0.66802445407702560       0.86320670976059843     
  0.40000000000000002       0.31999999284744263       0.76228410139278735       0.65927514318131086       0.86486802227244886     
  0.40000000000000002       0.32999998331069946       0.75049005269940805       0.65036491619560044       0.86658699053548882     
  0.40000000000000002       0.34000000357627869       0.73851898554306739       0.64129189824075838       0.86834856082838086     
  0.40000000000000002       0.34999999403953552       0.72624195275172498       0.63208080064754746       0.87034465339353961     
  0.40000000000000002       0.35999998450279236       0.71396493900252389       0.62273146567546434       0.87221575130212792     
  0.40000000000000002       0.37000000476837158       0.70155296935593137       0.61326066961762715       0.87414735081320805     
  0.40000000000000002       0.37999999523162842       0.68902019393474845       0.60366864910402551       0.87612620706613731     
  0.40000000000000002       0.38999998569488525       0.67638056652109735       0.59396955537447904       0.87815881291431552     
  0.40000000000000002       0.39999997615814209       0.66364796287504491       0.58417271430409656       0.88024486924265244     
  0.40000000000000002       0.40999999642372131       0.65071554368407047       0.57429086554229414       0.88255286217831408     
  0.40000000000000002       0.41999998688697815       0.63784210048067802       0.56432602425234535       0.88474251515707270     
  0.40000000000000002       0.42999997735023499       0.62491618509287850       0.55429123717437112       0.88698492757391023     
  0.40000000000000002       0.43999999761581421       0.61195098690524119       0.54419869491600881       0.88928477371714143     
  0.40000000000000002       0.44999998807907104       0.59895958733455101       0.53405102894281475       0.89163115548314720     
  0.40000000000000002       0.45999997854232788       0.58591451241596471       0.52386060929594114       0.89409051695246466     
  0.40000000000000002       0.46999999880790710       0.57290987771345903       0.51363626609861301       0.89653937919273974     
  0.40000000000000002       0.47999998927116394       0.55985420498646488       0.50339099900939188       0.89914658946173664     
  0.40000000000000002       0.48999997973442078       0.54688585707133086       0.49312453446521409       0.90169553315198525     
  0.40000000000000002       0.50000000000000000       0.53401087430368810       0.48285000040527859       0.90419507099903229     
  0.40000000000000002       0.50999999046325684       0.52100977713757901       0.47257577609117196       0.90703821085181391     
  0.40000000000000002       0.51999998092651367       0.50821900970403955       0.46231214174524293       0.90967109241834465     
  0.40000000000000002       0.52999997138977051       0.49541344991890685       0.45206252182893736       0.91249545587212966     
  0.40000000000000002       0.53999996185302734       0.48276642725718422       0.44183713905509286       0.91521927397762670     
  0.40000000000000002       0.55000001192092896       0.47012917807241655       0.43164398460959186       0.91813910887084615     
  0.40000000000000002       0.56000000238418579       0.45754413572318559       0.42149078508796761       0.92120246371810066     
  0.40000000000000002       0.56999999284744263       0.44518975331841948       0.41138167554388744       0.92405917359389222     
  0.40000000000000002       0.57999998331069946       0.43287665188251667       0.40132814189254129       0.92711893826387826     
  0.40000000000000002       0.58999997377395630       0.42075965035719570       0.39133476625141184       0.93006723890752319     
  0.40000000000000002       0.59999996423721313       0.40866129434512916       0.38140810710641787       0.93331106318159163     
  0.40000000000000002       0.61000001430511475       0.39681521114426033       0.37155270796437811       0.93633685788648324     
  0.40000000000000002       0.62000000476837158       0.38504812798268667       0.36177818950877805       0.93956615606515836     
  0.40000000000000002       0.62999999523162842       0.37350023161752111       0.35208867761223778       0.94267325106451449     
  0.40000000000000002       0.63999998569488525       0.36204782732242824       0.34248978709000283       0.94597940173520878     
  0.40000000000000002       0.64999997615814209       0.35082355984482244       0.33298688828596357       0.94915771458807252     
  0.40000000000000002       0.65999996662139893       0.33970949845773923       0.32358384413251023       0.95253104667829869     
  0.40000000000000002       0.66999995708465576       0.32879528490615356       0.31428802251788523       0.95587752302345497     
  0.40000000000000002       0.68000000715255737       0.31804054077837690       0.30510276782883544       0.95932036551730993     
  0.40000000000000002       0.68999999761581421       0.30752811881407988       0.29603256295817615       0.96261949671388092     
  0.40000000000000002       0.69999998807907104       0.29714938898125698       0.28708068944810194       0.96611569834393929     
  0.40000000000000002       0.70999997854232788       0.28701749067817328       0.27825257042997303       0.96946206927149203     
  0.40000000000000002       0.71999996900558472       0.27694455035269067       0.26955106712802318       0.97330338071194455     
  0.40000000000000002       0.72999995946884155       0.26720860221016440       0.26097955169015741       0.97668843566979280     
  0.40000000000000002       0.74000000953674316       0.25767210102685079       0.25254075570786511       0.98008575511847529     
  0.40000000000000002       0.75000000000000000       0.24833727350389029       0.24423833300473738       0.98349446121671824     
  0.40000000000000002       0.75999999046325684       0.23915944710733344       0.23607454459464716       0.98710106353732374     
  0.40000000000000002       0.76999998092651367       0.23016061079556566       0.22805187049391909       0.99083796182866579     
  0.40000000000000002       0.77999997138977051       0.22142783470557975       0.22017229311928221       0.99432979332536509     
  0.40000000000000002       0.78999996185302734       0.21288988105402681       0.21243783963025081       0.99787664203888915     
  0.40000000000000002       0.79999995231628418       0.20458761475256534       0.20485020872578341        1.0012835282015271     
  0.40000000000000002       0.81000000238418579       0.19646750159554774       0.19741129830429036        1.0048038311734913     
  0.40000000000000002       0.81999999284744263       0.18856430871553942       0.19012150957259791        1.0082581951360032     
  0.40000000000000002       0.82999998331069946       0.18091312196966916       0.18298231535260534        1.0114374975148739     
  0.40000000000000002       0.83999997377395630       0.17345400195014324       0.17599454527326122        1.0146467841304014     
  0.40000000000000002       0.84999996423721313       0.16615727974336988       0.16915965570527100        1.0180694819182059     
  0.40000000000000002       0.85999995470046997       0.15906601047190344       0.16247640890230908        1.0214401456369464     
  0.40000000000000002       0.87000000476837158       0.15221936222322113       0.15594583701017009        1.0244809512569386     
  0.40000000000000002       0.87999999523162842       0.14559723568404115       0.14956806503555392        1.0272726974029220     
  0.40000000000000002       0.88999998569488525       0.13911003105776287       0.14334409541087945        1.0304368011488578     
  0.40000000000000002       0.89999997615814209       0.13285830013554090       0.13727127119746302        1.0332156218875301     
  0.40000000000000002       0.90999996662139893       0.12676381319933322       0.13135029398649148        1.0361813097239834     
  0.40000000000000002       0.91999995708465576       0.12086232254241498       0.12558052725101781        1.0390378457847940     
  0.40000000000000002       0.93000000715255737       0.11518611509260458       0.11996114692593268        1.0414549256174599     
