 x kt PDF(p) PDF(Pb) ratio
  0.40000000000000002        9.9999997764825821E-003  0.97313499136746928       0.83939098222758735       0.86256376522650557     
  0.40000000000000002        1.9999999552965164E-002  0.97409169884358537       0.83955756362225009       0.86188760731556335     
  0.40000000000000002        2.9999999329447746E-002  0.97234583052855705       0.83875778924912536       0.86261262496820224     
  0.40000000000000002        3.9999999105930328E-002  0.97100177138022215       0.83750391419367165       0.86251533094858202     
  0.40000000000000002        4.9999997019767761E-002  0.96847158855551208       0.83617314427861322       0.86339460461176387     
  0.40000000000000002        5.9999998658895493E-002  0.96612040583441672       0.83411906056738472       0.86336967476323478     
  0.40000000000000002        7.0000000298023224E-002  0.96318360102546074       0.83186926035124686       0.86366634509307560     
  0.40000000000000002        7.9999998211860657E-002  0.95974274045903973       0.82928520958855445       0.86407031241717114     
  0.40000000000000002        8.9999996125698090E-002  0.95580130698574062       0.82636192722430668       0.86457501280298521     
  0.40000000000000002        9.9999994039535522E-002  0.95147454402445197       0.82310996320019014       0.86508879125518356     
  0.40000000000000002       0.10999999940395355       0.94666827095952222       0.81952685809266568       0.86569591823544612     
  0.40000000000000002       0.11999999731779099       0.94154157950385520       0.81562253031740395       0.86626289063855866     
  0.40000000000000002       0.12999999523162842       0.93583076342986227       0.81139870775582146       0.86703572853494182     
  0.40000000000000002       0.14000000059604645       0.92986149676894370       0.80685817406118010       0.86771866225758132     
  0.40000000000000002       0.14999999105930328       0.92339744158552239       0.80201075848321124       0.86854340543343522     
  0.40000000000000002       0.15999999642372131       0.91656998768598752       0.79685511938378617       0.86938818648814942     
  0.40000000000000002       0.17000000178813934       0.90932797770248108       0.79140950910409991       0.87032350099211131     
  0.40000000000000002       0.17999999225139618       0.90177945170747975       0.78566987113492448       0.87124392737857703     
  0.40000000000000002       0.18999999761581421       0.89375608517996785       0.77964161160978152       0.87232033945009946     
  0.40000000000000002       0.19999998807907104       0.88548167728722804       0.77334206808826811       0.87335750464932016     
  0.40000000000000002       0.20999999344348907       0.87685780612264430       0.76676602870565036       0.87444739996806775     
  0.40000000000000002       0.21999999880790710       0.86775367582599217       0.75993052407207962       0.87574451741586867     
  0.40000000000000002       0.22999998927116394       0.85847626107779229       0.75284161966564700       0.87695100470276954     
  0.40000000000000002       0.23999999463558197       0.84888588009084209       0.74550007622908543       0.87821000880507871     
  0.40000000000000002       0.25000000000000000       0.83891794837912614       0.73791972450957000       0.87960893664905504     
  0.40000000000000002       0.25999999046325684       0.82874490492527264       0.73011543868418083       0.88098935431767733     
  0.40000000000000002       0.26999998092651367       0.81829808127701120       0.72208161094968959       0.88241880003290596     
  0.40000000000000002       0.28000000119209290       0.80747930667423029       0.71383450187864961       0.88402822955144689     
  0.40000000000000002       0.28999999165534973       0.79653102170368351       0.70538882632031441       0.88557608818746703     
  0.40000000000000002       0.29999998211860657       0.78528465648615697       0.69674113090963463       0.88724658651460209     
  0.40000000000000002       0.31000000238418579       0.77388700356869955       0.68790717883507357       0.88889873542631037     
  0.40000000000000002       0.31999999284744263       0.76228410139278735       0.67889930440285240       0.89061191642646009     
  0.40000000000000002       0.32999998331069946       0.75049005269940805       0.66972571275800286       0.89238452974705373     
  0.40000000000000002       0.34000000357627869       0.73851898554306739       0.66038487669749923       0.89420162463648445     
  0.40000000000000002       0.34999999403953552       0.72624195275172498       0.65090157981296892       0.89625995489066423     
  0.40000000000000002       0.35999998450279236       0.71396493900252389       0.64127613393153615       0.89818995149461989     
  0.40000000000000002       0.37000000476837158       0.70155296935593137       0.63152536852832897       0.90018201919679419     
  0.40000000000000002       0.37999999523162842       0.68902019393474845       0.62165006256397992       0.90222328465288981     
  0.40000000000000002       0.38999998569488525       0.67638056652109735       0.61166451527470822       0.90432006114656671     
  0.40000000000000002       0.39999997615814209       0.66364796287504491       0.60157832804211897       0.90647204797551273     
  0.40000000000000002       0.40999999642372131       0.65071554368407047       0.59140437653354183       0.90885238914882160     
  0.40000000000000002       0.41999998688697815       0.63784210048067802       0.58114522096617105       0.91111141852853528     
  0.40000000000000002       0.42999997735023499       0.62491618509287850       0.57081404848706208       0.91342497138592205     
  0.40000000000000002       0.43999999761581421       0.61195098690524119       0.56042318620747789       0.91579750372109092     
  0.40000000000000002       0.44999998807907104       0.59895958733455101       0.54997579485900783       0.91821853508760498     
  0.40000000000000002       0.45999997854232788       0.58591451241596471       0.53948438210327643       0.92075613535968259     
  0.40000000000000002       0.46999999880790710       0.57290987771345903       0.52895803888517545       0.92328315405609729     
  0.40000000000000002       0.47999998927116394       0.55985420498646488       0.51840981812130615       0.92597289348543754     
  0.40000000000000002       0.48999997973442078       0.54688585707133086       0.50784010583272443       0.92860347230827422     
  0.40000000000000002       0.50000000000000000       0.53401087430368810       0.49726208098790325       0.93118343636035006     
  0.40000000000000002       0.50999999046325684       0.52100977713757901       0.48668437034141476       0.93411753809161202     
  0.40000000000000002       0.51999998092651367       0.50821900970403955       0.47611736959545098       0.93683502683757758     
  0.40000000000000002       0.52999997138977051       0.49541344991890685       0.46556498414135505       0.93975039276297889     
  0.40000000000000002       0.53999996185302734       0.48276642725718422       0.45503754709799393       0.94256253419126368     
  0.40000000000000002       0.55000001192092896       0.47012917807241655       0.44454323998432654       0.94557679190856592     
  0.40000000000000002       0.56000000238418579       0.45754413572318559       0.43408999263765369       0.94873905869548358     
  0.40000000000000002       0.56999999284744263       0.44518975331841948       0.42368238635089178       0.95168943847603638     
  0.40000000000000002       0.57999998331069946       0.43287665188251667       0.41333174358495578       0.95484878148876140     
  0.40000000000000002       0.58999997377395630       0.42075965035719570       0.40304303545525777       0.95789374079264078     
  0.40000000000000002       0.59999996423721313       0.40866129434512916       0.39282301403422626       0.96124350279787718     
  0.40000000000000002       0.61000001430511475       0.39681521114426033       0.38267658748743616       0.96436975383062085     
  0.40000000000000002       0.62000000476837158       0.38504812798268667       0.37261319528657255       0.96770551057795751     
  0.40000000000000002       0.62999999523162842       0.37350023161752111       0.36263731981111086       0.97091591681385003     
  0.40000000000000002       0.63999998569488525       0.36204782732242824       0.35275474161475473       0.97433188378341684     
  0.40000000000000002       0.64999997615814209       0.35082355984482244       0.34297098956303368       0.97761675331821463     
  0.40000000000000002       0.65999996662139893       0.33970949845773923       0.33329025092904391       0.98110371491571968     
  0.40000000000000002       0.66999995708465576       0.32879528490615356       0.32371968699812603       0.98456304533236771     
  0.40000000000000002       0.68000000715255737       0.31804054077837690       0.31426295470502325       0.98812231275890694     
  0.40000000000000002       0.68999999761581421       0.30752811881407988       0.30492466928332512       0.99153427159508400     
  0.40000000000000002       0.69999998807907104       0.29714938898125698       0.29570840432774059       0.99515063901542378     
  0.40000000000000002       0.70999997854232788       0.28701749067817328       0.28661934963318503       0.99861283351043340     
  0.40000000000000002       0.71999996900558472       0.27694455035269067       0.27766064914310445        1.0025857117950212     
  0.40000000000000002       0.72999995946884155       0.26720860221016440       0.26883577454167962        1.0060895207641385     
  0.40000000000000002       0.74000000953674316       0.25767210102685079       0.26014771884724913        1.0096076284958004     
