 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.9898989898989901        0.0000000000000000       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97629992303203950        7.3431693998185615E-005 Fe
   2.9898989898989901        5.0505050505050509E-003  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97622653883314203        4.1893749323561825E-005 Fe
   2.9898989898989901        1.0101010101010102E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97615317627147125        1.9153445013746350E-005 Fe
   2.9898989898989901        1.5151515151515152E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97607983533660314        5.2030048739103921E-006 Fe
   2.9898989898989901        2.0202020202020204E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97600651601812072        3.4659993591673691E-008 Fe
   2.9898989898989901        2.5252525252525252E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97593321830561508        3.6406487387085768E-006 Fe
   2.9898989898989901        3.0303030303030304E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97585994218868277        1.6013216743645971E-005 Fe
   2.9898989898989901        3.5353535353535352E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97578668765692811        3.7144616903519224E-005 Fe
   2.9898989898989901        4.0404040404040407E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97571345469996129        6.7027109366744035E-005 Fe
   2.9898989898989901        4.5454545454545456E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97564024330740107        1.0565296152629200E-004 Fe
   2.9898989898989901        5.0505050505050504E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97556705346887151        1.5301444801320012E-004 Fe
   2.9898989898989901        5.5555555555555552E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97549388517400537        2.0910385068698145E-004 Fe
   2.9898989898989901        6.0606060606060608E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97542073841243937        2.7391345863121377E-004 Fe
   2.9898989898989901        6.5656565656565663E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97534761317382024        3.4743556814112241E-004 Fe
   2.9898989898989901        7.0707070707070704E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97527450944779992        4.2966248271962949E-004 Fe
   2.9898989898989901        7.5757575757575760E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97520142722403702        5.2058651306872202E-004 Fe
   2.9898989898989901        8.0808080808080815E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97512836649219781        6.2019997708042350E-004 Fe
   2.9898989898989901        8.5858585858585856E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97505532724195509        7.2849519983030899E-004 Fe
   2.9898989898989901        9.0909090909090912E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97498230946298903        8.4546451356868420E-004 Fe
   2.9898989898989901        9.5959595959595953E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97490931314498475        9.7110025771675020E-004 Fe
   2.9898989898989901       0.10101010101010101       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97483633827763672        1.1053947788517838E-003 Fe
   2.9898989898989901       0.10606060606060606       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97476338485064440        1.2483404307067126E-003 Fe
   2.9898989898989901       0.11111111111111110       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97469045285371481        1.3999295741580729E-003 Fe
   2.9898989898989901       0.11616161616161616       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97461754227656183        1.5601545772194138E-003 Fe
   2.9898989898989901       0.12121212121212122       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97454465310890614        1.7290078150338673E-003 Fe
   2.9898989898989901       0.12626262626262627       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97447178534047529        1.9064816698662434E-003 Fe
   2.9898989898989901       0.13131313131313133       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97439893896100271        2.0925685310979590E-003 Fe
   2.9898989898989901       0.13636363636363635       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97432611396022972        2.2872607952144899E-003 Fe
   2.9898989898989901       0.14141414141414141       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97425331032790430        2.4905508658005834E-003 Fe
   2.9898989898989901       0.14646464646464646       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97418052805378053        2.7024311535343705E-003 Fe
   2.9898989898989901       0.15151515151515152       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97410776712762004        2.9228940761757034E-003 Fe
   2.9898989898989901       0.15656565656565657       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97403502753919102        3.1519320585613082E-003 Fe
   2.9898989898989901       0.16161616161616163       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97396230927826732        3.3895375326002826E-003 Fe
   2.9898989898989901       0.16666666666666666       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97388961233463145        3.6357029372568422E-003 Fe
   2.9898989898989901       0.17171717171717171       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97381693669807157        3.8904207185523096E-003 Fe
   2.9898989898989901       0.17676767676767677       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97374428235838251        4.1536833295545209E-003 Fe
   2.9898989898989901       0.18181818181818182       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97367164930536609        4.4254832303690563E-003 Fe
   2.9898989898989901       0.18686868686868688       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97359903752883059        4.7058128881337247E-003 Fe
   2.9898989898989901       0.19191919191919191       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97352644701859159        4.9946647770076156E-003 Fe
   2.9898989898989901       0.19696969696969696       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97345387776447145        5.2920313781655293E-003 Fe
   2.9898989898989901       0.20202020202020202       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97338132975629854        5.5979051797937513E-003 Fe
   2.9898989898989901       0.20707070707070707       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97330880298390787        5.9122786770800448E-003 Fe
   2.9898989898989901       0.21212121212121213       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97323629743714202        6.2351443722021734E-003 Fe
   2.9898989898989901       0.21717171717171718       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97316381310584965        6.5664947743265967E-003 Fe
   2.9898989898989901       0.22222222222222221       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97309134997988644        6.9063223995971127E-003 Fe
   2.9898989898989901       0.22727272727272727       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97301890804911395        7.2546197711326225E-003 Fe
   2.9898989898989901       0.23232323232323232       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97294648730340194        7.6113794190085047E-003 Fe
   2.9898989898989901       0.23737373737373738       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97287408773262551        7.9765938802629898E-003 Fe
   2.9898989898989901       0.24242424242424243       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97280170932666665        8.3502556988823990E-003 Fe
   2.9898989898989901       0.24747474747474749       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97272935207541467        8.7323574257911919E-003 Fe
   2.9898989898989901       0.25252525252525254       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97265701596876508        9.1228916188502204E-003 Fe
   2.9898989898989901       0.25757575757575757       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97258470099661931        9.5218508428514103E-003 Fe
   2.9898989898989901       0.26262626262626265       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97251240714888776        9.9292276694931125E-003 Fe
   2.9898989898989901       0.26767676767676768       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97244013441548449        1.0345014677402274E-002 Fe
   2.9898989898989901       0.27272727272727271       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97236788278633213        1.0769204452099850E-002 Fe
   2.9898989898989901       0.27777777777777779       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97229565225135983        1.1201789586004342E-002 Fe
   2.9898989898989901       0.28282828282828282       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97222344280050255        1.1642762678429295E-002 Fe
   2.9898989898989901       0.28787878787878790       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97215125442370243        1.2092116335567326E-002 Fe
   2.9898989898989901       0.29292929292929293       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97207908711090740        1.2549843170491664E-002 Fe
   2.9898989898989901       0.29797979797979796       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97200694085207395        1.3015935803131198E-002 Fe
   2.9898989898989901       0.30303030303030304       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97193481563716300        1.3490386860289237E-002 Fe
   2.9898989898989901       0.30808080808080807       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97186271145614389        1.3973188975610470E-002 Fe
   2.9898989898989901       0.31313131313131315       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97179062829899066        1.4464334789598469E-002 Fe
   2.9898989898989901       0.31818181818181818       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97171856615568553        1.4963816949584680E-002 Fe
   2.9898989898989901       0.32323232323232326       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97164652501621651        1.5471628109737519E-002 Fe
   2.9898989898989901       0.32828282828282829       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97157450487057817        1.5987760931049911E-002 Fe
   2.9898989898989901       0.33333333333333331       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97150250570877250        1.6512208081325506E-002 Fe
