 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.9898989898989901        0.0000000000000000       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99019548791118728        7.3752679956819611E-002 W
   2.9898989898989901        5.0505050505050509E-003  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99016478706381472        7.3504007367728108E-002 W
   2.9898989898989901        1.0101010101010102E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99013408736994402        7.3255764032248594E-002 W
   2.9898989898989901        1.5151515151515152E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99010338883021842        7.3007949908237474E-002 W
   2.9898989898989901        2.0202020202020204E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99007269144527965        7.2760564953505261E-002 W
   2.9898989898989901        2.5252525252525252E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98988612484663852        7.1266086440084767E-002 W
   2.9898989898989901        3.0303030303030304E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98985543309911694        7.1021717789494704E-002 W
   2.9898989898989901        3.5353535353535352E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98982474250824715        7.0777778009648823E-002 W
   2.9898989898989901        4.0404040404040407E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98979405307466906        7.0534267058173325E-002 W
   2.9898989898989901        4.5454545454545456E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98976336479902172        7.0291184892654193E-002 W
   2.9898989898989901        5.0505050505050504E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98973267768194417        7.0048531470644201E-002 W
   2.9898989898989901        5.5555555555555552E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98970199172407503        6.9806306749659500E-002 W
   2.9898989898989901        6.0606060606060608E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98967130692605187        6.9564510687175271E-002 W
   2.9898989898989901        6.5656565656565663E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98964062328851077        6.9323143240621360E-002 W
   2.9898989898989901        7.0707070707070704E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98960994081208942        6.9082204367407737E-002 W
   2.9898989898989901        7.5757575757575760E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98957925949742309        6.8841694024892139E-002 W
   2.9898989898989901        8.0808080808080815E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98954857934514762        6.8601612170403739E-002 W
   2.9898989898989901        8.5858585858585856E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98951790035589793        6.8361958761231814E-002 W
   2.9898989898989901        9.0909090909090912E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98948722253030841        6.8122733754628378E-002 W
   2.9898989898989901        9.5959595959595953E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98945654586901277        6.7883937107807449E-002 W
   2.9898989898989901       0.10101010101010101       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98942587037264429        6.7645568777946724E-002 W
   2.9898989898989901       0.10606060606060606       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98939519604183512        6.7407628722182478E-002 W
   2.9898989898989901       0.11111111111111110       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98952344033066164        6.8405204059313829E-002 W
   2.9898989898989901       0.11616161616161616       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98949276376492235        6.8165913151120736E-002 W
   2.9898989898989901       0.12121212121212122       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98946208836680094        6.7927050597007252E-002 W
