 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.9898989898989901        0.0000000000000000        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97947390097332698        1.9263281950051041      Fe
   2.9898989898989901        5.0505050505050509E-003   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97948293964091326        1.9272575639565857      Fe
   2.9898989898989901        1.0101010101010102E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97949196245439574        1.9281855263125152      Fe
   2.9898989898989901        1.5151515151515152E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97950096942082265        1.9291120816206857      Fe
   2.9898989898989901        2.0202020202020204E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97950996054724115        1.9300372294315389      Fe
   2.9898989898989901        2.5252525252525252E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97951893584069560        1.9309609692979932      Fe
   2.9898989898989901        3.0303030303030304E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97952789530822970        1.9318833007756555      Fe
   2.9898989898989901        3.5353535353535352E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97953683895688315        1.9328042234224749      Fe
   2.9898989898989901        4.0404040404040407E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97954576679369787        1.9337237367993823      Fe
   2.9898989898989901        4.5454545454545456E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97955467882570990        1.9346418404694481      Fe
   2.9898989898989901        5.0505050505050504E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97956357505995628        1.9355585339985919      Fe
   2.9898989898989901        5.5555555555555552E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97957245550347127        1.9364738169551892      Fe
   2.9898989898989901        6.0606060606060608E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97958132016328769        1.9373876889102033      Fe
   2.9898989898989901        6.5656565656565663E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97959016904643681        1.9383001494371741      Fe
   2.9898989898989901        7.0707070707070704E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97959900215994700        1.9392111981120752      Fe
   2.9898989898989901        7.5757575757575760E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97960781951084674        1.9401208345136201      Fe
   2.9898989898989901        8.0808080808080815E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97961662110616188        1.9410290582229728      Fe
   2.9898989898989901        8.5858585858585856E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97962540695291611        1.9419358688238026      Fe
   2.9898989898989901        9.0909090909090912E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97963417705813149        1.9428412659023251      Fe
   2.9898989898989901        9.5959595959595953E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97964293142882874        1.9437452490473344      Fe
   2.9898989898989901       0.10101010101010101        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97965167007202769        1.9446478178502467      Fe
   2.9898989898989901       0.10606060606060606        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97966039299474461        1.9455489719048189      Fe
   2.9898989898989901       0.11111111111111110        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97966910020399545        1.9464487108074811      Fe
   2.9898989898989901       0.11616161616161616        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97967779170679259        1.9473470341569992      Fe
   2.9898989898989901       0.12121212121212122        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97968646751014943        1.9482439415549417      Fe
   2.9898989898989901       0.12626262626262627        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97969512762107502        1.9491394326051263      Fe
   2.9898989898989901       0.13131313131313133        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97970377204657932        1.9500335069141570      Fe
   2.9898989898989901       0.13636363636363635        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97971240079366695        1.9509261640907758      Fe
   2.9898989898989901       0.14141414141414141        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97972101386934429        1.9518174037465958      Fe
   2.9898989898989901       0.14646464646464646        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97972961128061442        1.9527072254955706      Fe
   2.9898989898989901       0.15151515151515152        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97973819303447773        1.9535956289540573      Fe
   2.9898989898989901       0.15656565656565657        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97974675913793485        1.9544826137411142      Fe
   2.9898989898989901       0.16161616161616163        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97975530959798318        1.9553681794781415      Fe
   2.9898989898989901       0.16666666666666666        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97976384442161968        1.9562523257891629      Fe
   2.9898989898989901       0.17171717171717171        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97977236361583830        1.9571350523005615      Fe
   2.9898989898989901       0.17676767676767677        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97978086718763080        1.9580163586411545      Fe
   2.9898989898989901       0.18181818181818182        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97978935514398913        1.9588962444424438      Fe
   2.9898989898989901       0.18686868686868688        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97979782749190225        1.9597747093382791      Fe
   2.9898989898989901       0.19191919191919191        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97980628423835681        1.9606517529649250      Fe
