 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.9898989898989901        0.0000000000000000        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99747725887678185       0.18646614469710818      C
   2.9898989898989901        5.0505050505050509E-003   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99749173440458971       0.18730051368770612      C
   2.9898989898989901        1.0101010101010102E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99750619663352724       0.18813597615165034      C
   2.9898989898989901        1.5151515151515152E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99752064556838937       0.18897252723802710      C
   2.9898989898989901        2.0202020202020204E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99753508121396817       0.18981016210293222      C
   2.9898989898989901        2.5252525252525252E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99754950357505678       0.19064887590969645      C
   2.9898989898989901        3.0303030303030304E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99756391265644573       0.19148866382866009      C
   2.9898989898989901        3.5353535353535352E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99757830846292672       0.19232952103739304      C
   2.9898989898989901        4.0404040404040407E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99759269099928927       0.19317144272048806      C
   2.9898989898989901        4.5454545454545456E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99760706027032320       0.19401442406970382      C
   2.9898989898989901        5.0505050505050504E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99764380059717550       0.19617816166679844      C
   2.9898989898989901        5.5555555555555552E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99765814291301358       0.19702607577828024      C
   2.9898989898989901        6.0606060606060608E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99767247197790754       0.19787503242649529      C
   2.9898989898989901        6.5656565656565663E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99768678779630815       0.19872502681269205      C
   2.9898989898989901        7.0707070707070704E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99769642126794311       0.19929803465671531      C
   2.9898989898989901        7.5757575757575760E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99771071076856910       0.20014950675284160      C
   2.9898989898989901        8.0808080808080815E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99772341211397164       0.20090786868578103      C
   2.9898989898989901        8.5858585858585856E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99773767522017176       0.20176118832229639      C
   2.9898989898989901        9.0909090909090912E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99775192510412480       0.20261552271871491      C
   2.9898989898989901        9.5959595959595953E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99776616177061295       0.20347086713824106      C
   2.9898989898989901       0.10101010101010101        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99778038522441737       0.20432721685109972      C
   2.9898989898989901       0.10606060606060606        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99779459547031868       0.20518456713455654      C
   2.9898989898989901       0.11111111111111110        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99780879251309651       0.20604291327288529      C
   2.9898989898989901       0.11616161616161616        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99782297635753014       0.20690225055740194      C
   2.9898989898989901       0.12121212121212122        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99783714700839732       0.20776257428638448      C
   2.9898989898989901       0.12626262626262627        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99784883674207447       0.20847362097595296      C
   2.9898989898989901       0.13131313131313133        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99786298107501370       0.20933559660442805      C
   2.9898989898989901       0.13636363636363635        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99787711222871522       0.21019854491708706      C
   2.9898989898989901       0.14141414141414141        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99789123020795445       0.21106246124010680      C
   2.9898989898989901       0.14646464646464646        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99790533501750533       0.21192734090660229      C
   2.9898989898989901       0.15151515151515152        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99791942666214228       0.21279317925673608      C
   2.9898989898989901       0.15656565656565657        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99793350514663748       0.21365997163754893      C
   2.9898989898989901       0.16161616161616163        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99794757047576388       0.21452771340313795      C
   2.9898989898989901       0.16666666666666666        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99796162265429189       0.21539639991444529      C
   2.9898989898989901       0.17171717171717171        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99797566168699336       0.21626602653949881      C
   2.9898989898989901       0.17676767676767677        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99798968757863726       0.21713658865313851      C
   2.9898989898989901       0.18181818181818182        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99800370033399299       0.21800808163721636      C
   2.9898989898989901       0.18686868686868688        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99801769995782896       0.21888050088050109      C
   2.9898989898989901       0.19191919191919191        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99803168645491258       0.21975384177867191      C
   2.9898989898989901       0.19696969696969696        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99804565983001059       0.22062809973433320      C
   2.9898989898989901       0.20202020202020202        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99805962008788951       0.22150327015703644      C
   2.9898989898989901       0.20707070707070707        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99807356723331375       0.22237934846315593      C
   2.9898989898989901       0.21212121212121213        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99808750127104851       0.22325633007606349      C
   2.9898989898989901       0.21717171717171718        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99809978965522361       0.22403116954853483      C
   2.9898989898989901       0.22222222222222221        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99811214174248786       0.22481137851217037      C
   2.9898989898989901       0.22727272727272727        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99812603656699028       0.22569065401814561      C
   2.9898989898989901       0.23232323232323232        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99813991830284921       0.22657081498382750      C
   2.9898989898989901       0.23737373737373738        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99813076236309517       0.22599009723970986      C
   2.9898989898989901       0.24242424242424243        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99814461777421803       0.22686916950965505      C
   2.9898989898989901       0.24747474747474749        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99815846011126896       0.22774911628723990      C
   2.9898989898989901       0.25252525252525254        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99817228937900548       0.22862993304975551      C
