 gamma g3f fuua tmp 
   2.9898989898989901        0.0000000000000000        357.38177673063848        0.0000000000000000     
   2.9898989898989901        5.0505050505050509E-003   357.38177694402748        0.0000000000000000     
   2.9898989898989901        1.0101010101010102E-002   357.38177715741654        0.0000000000000000     
   2.9898989898989901        1.5151515151515152E-002   357.38177737080548        0.0000000000000000     
   2.9898989898989901        2.0202020202020204E-002   357.38177758419442        0.0000000000000000     
   2.9898989898989901        2.5252525252525252E-002   357.38177779758348        0.0000000000000000     
   2.9898989898989901        3.0303030303030304E-002   357.38177801097265        0.0000000000000000     
   2.9898989898989901        3.5353535353535352E-002   357.38177822436160        0.0000000000000000     
   2.9898989898989901        4.0404040404040407E-002   357.38177843775065        0.0000000000000000     
   2.9898989898989901        4.5454545454545456E-002   357.38177865113960        0.0000000000000000     
   2.9898989898989901        5.0505050505050504E-002   357.38177886452860        0.0000000000000000     
   2.9898989898989901        5.5555555555555552E-002   357.38177907791766        0.0000000000000000     
   2.9898989898989901        6.0606060606060608E-002   357.38177929130660        0.0000000000000000     
   2.9898989898989901        6.5656565656565663E-002   357.38177950469571        0.0000000000000000     
   2.9898989898989901        7.0707070707070704E-002   357.38177971808460        0.0000000000000000     
   2.9898989898989901        7.5757575757575760E-002   357.38177993147366        0.0000000000000000     
   2.9898989898989901        8.0808080808080815E-002   357.38178014486260        0.0000000000000000     
   2.9898989898989901        8.5858585858585856E-002   357.38178035825160        0.0000000000000000     
   2.9898989898989901        9.0909090909090912E-002   357.38178057164066        0.0000000000000000     
   2.9898989898989901        9.5959595959595953E-002   357.38178078502972        0.0000000000000000     
   2.9898989898989901       0.10101010101010101        357.38178099841872        0.0000000000000000     
   2.9898989898989901       0.10606060606060606        357.38178121180761        0.0000000000000000     
   2.9898989898989901       0.11111111111111110        357.38178142519678        0.0000000000000000     
   2.9898989898989901       0.11616161616161616        357.38178163858578        0.0000000000000000     
   2.9898989898989901       0.12121212121212122        357.38178185197478        0.0000000000000000     
   2.9898989898989901       0.12626262626262627        357.38178206536378        0.0000000000000000     
   2.9898989898989901       0.13131313131313133        357.38178227875278        0.0000000000000000     
   2.9898989898989901       0.13636363636363635        357.38178249214178        0.0000000000000000     
   2.9898989898989901       0.14141414141414141        357.38178270553084        0.0000000000000000     
   2.9898989898989901       0.14646464646464646        357.38178291891984        0.0000000000000000     
   2.9898989898989901       0.15151515151515152        357.38178313230878        0.0000000000000000     
   2.9898989898989901       0.15656565656565657        357.38178334569778        0.0000000000000000     
   2.9898989898989901       0.16161616161616163        357.38178355908678        0.0000000000000000     
   2.9898989898989901       0.16666666666666666        357.38178377247590        0.0000000000000000     
   2.9898989898989901       0.17171717171717171        357.38178398586496        0.0000000000000000     
   2.9898989898989901       0.17676767676767677        357.38178419925384        0.0000000000000000     
   2.9898989898989901       0.18181818181818182        357.38178441264284        0.0000000000000000     
   2.9898989898989901       0.18686868686868688        357.38178462603190        0.0000000000000000     
   2.9898989898989901       0.19191919191919191        357.38178483942102        0.0000000000000000     
   2.9898989898989901       0.19696969696969696        357.38178505280996        0.0000000000000000     
   2.9898989898989901       0.20202020202020202        357.38178526619890        0.0000000000000000     
   2.9898989898989901       0.20707070707070707        357.38178547958790        0.0000000000000000     
   2.9898989898989901       0.21212121212121213        357.38178569297696        0.0000000000000000     
   2.9898989898989901       0.21717171717171718        357.38178590636608        0.0000000000000000     
   2.9898989898989901       0.22222222222222221        357.38178611975496        0.0000000000000000     
   2.9898989898989901       0.22727272727272727        357.38178633314408        0.0000000000000000     
   2.9898989898989901       0.23232323232323232        357.38178654653302        0.0000000000000000     
   2.9898989898989901       0.23737373737373738        357.38178675992202        0.0000000000000000     
   2.9898989898989901       0.24242424242424243        357.38178697331102        0.0000000000000000     
   2.9898989898989901       0.24747474747474749        357.38178718670014        0.0000000000000000     
   2.9898989898989901       0.25252525252525254        357.38178740008908        0.0000000000000000     
   2.9898989898989901       0.25757575757575757        357.38178761347820        0.0000000000000000     
   2.9898989898989901       0.26262626262626265        357.38178782686708        0.0000000000000000     
   2.9898989898989901       0.26767676767676768        357.38178804025603        0.0000000000000000     
   2.9898989898989901       0.27272727272727271        357.38178825364514        0.0000000000000000     
   2.9898989898989901       0.27777777777777779        357.38178846703408        0.0000000000000000     
   2.9898989898989901       0.28282828282828282        357.38178868042326        0.0000000000000000     
   2.9898989898989901       0.28787878787878790        357.38178889381209        0.0000000000000000     
   2.9898989898989901       0.29292929292929293        357.38178910720120        0.0000000000000000     
   2.9898989898989901       0.29797979797979796        357.38178932059020        0.0000000000000000     
   2.9898989898989901       0.30303030303030304        357.38178953397926        0.0000000000000000     
   2.9898989898989901       0.30808080808080807        357.38178974736820        0.0000000000000000     
   2.9898989898989901       0.31313131313131315        357.38178996075726        0.0000000000000000     
   2.9898989898989901       0.31818181818181818        357.38179017414620        0.0000000000000000     
   2.9898989898989901       0.32323232323232326        357.38179038753526        0.0000000000000000     
   2.9898989898989901       0.32828282828282829        357.38179060092426        0.0000000000000000     
   2.9898989898989901       0.33333333333333331        357.38179081431332        0.0000000000000000     
   2.9898989898989901       0.33838383838383840        357.38179102770232        0.0000000000000000     
   2.9898989898989901       0.34343434343434343        357.38179124109138        0.0000000000000000     
   2.9898989898989901       0.34848484848484851        357.38179145448026        0.0000000000000000     
   2.9898989898989901       0.35353535353535354        357.38179166786938        0.0000000000000000     
   2.9898989898989901       0.35858585858585856        357.38179188125838        0.0000000000000000     
   2.9898989898989901       0.36363636363636365        357.38179209464744        0.0000000000000000     
   2.9898989898989901       0.36868686868686867        357.38179230803632        0.0000000000000000     
