 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.9898989898989901        0.0000000000000000       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99541262943431841        1.9632160833026342      Ca
   2.9898989898989901        5.0505050505050509E-003  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99525785749578721        1.9239852509235587      Ca
   2.9898989898989901        1.0101010101010102E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99510316036781665        1.8851690338511422      Ca
   2.9898989898989901        1.5151515151515152E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99494853798730043        1.8467668426261532      Ca
   2.9898989898989901        2.0202020202020204E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99479399029121074        1.8087780887308937      Ca
   2.9898989898989901        2.5252525252525252E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99463951721659538        1.7712021845867199      Ca
   2.9898989898989901        3.0303030303030304E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99448511870058065        1.7340385435529901      Ca
   2.9898989898989901        3.5353535353535352E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99433079468036789        1.6972865799244725      Ca
   2.9898989898989901        4.0404040404040407E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99417654509323794        1.6609457089306547      Ca
   2.9898989898989901        4.5454545454545456E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99402236987654524        1.6250153467325945      Ca
   2.9898989898989901        5.0505050505050504E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99386826896772351        1.5894949104225080      Ca
   2.9898989898989901        5.5555555555555552E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99371299033345717        1.5541000321114899      Ca
   2.9898989898989901        6.0606060606060608E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99355903789175681        1.5194008971082442      Ca
   2.9898989898989901        6.5656565656565663E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99340515957068332        1.4851099431031654      Ca
   2.9898989898989901        7.0707070707070704E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99325048941648186        1.4510369402999865      Ca
   2.9898989898989901        7.5757575757575760E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99309675916172269        1.4175628143815504      Ca
   2.9898989898989901        8.0808080808080815E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99294310284103160        1.3844951335001714      Ca
   2.9898989898989901        8.5858585858585856E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99278952039237267        1.3518333212141889      Ca
   2.9898989898989901        9.0909090909090912E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99263601175378668        1.3195768019986422      Ca
   2.9898989898989901        9.5959595959595953E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99248257686338881        1.2877250012430586      Ca
   2.9898989898989901       0.10101010101010101       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99232921565937027        1.2562773452500948      Ca
   2.9898989898989901       0.10606060606060606       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99217531752793653        1.2251103876535447      Ca
   2.9898989898989901       0.11111111111111110       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99202210353477949        1.1944708545533711      Ca
   2.9898989898989901       0.11616161616161616       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99186896304302441        1.1642337497246256      Ca
   2.9898989898989901       0.12121212121212122       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99171589599116305        1.1343985031053798      Ca
   2.9898989898989901       0.12626262626262627       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99156290231776034        1.1049645455377515      Ca
   2.9898989898989901       0.13131313131313133       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99140998196145669        1.0759313087666729      Ca
   2.9898989898989901       0.13636363636363635       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99125713486096723        1.0472982254380498      Ca
   2.9898989898989901       0.14141414141414141       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99110436095508048        1.0190647290968282      Ca
   2.9898989898989901       0.14646464646464646       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99095166018265946       0.99123025418552835      Ca
   2.9898989898989901       0.15151515151515152       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99079903248264178       0.96379423604258485      Ca
   2.9898989898989901       0.15656565656565657       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99064647779403836       0.93675611090043220      Ca
   2.9898989898989901       0.16161616161616163       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99049399605593480       0.91011531588409533      Ca
   2.9898989898989901       0.16666666666666666       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99034158720748944       0.88387128900916989      Ca
   2.9898989898989901       0.17171717171717171       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99018925118793533       0.85802346918051098      Ca
   2.9898989898989901       0.17676767676767677       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99003698793657835       0.83257129619024539      Ca
   2.9898989898989901       0.18181818181818182       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98988479739279789       0.80751421071623375      Ca
   2.9898989898989901       0.18686868686868688       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98973267949604626       0.78285165432032822      Ca
   2.9898989898989901       0.19191919191919191       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98958063418584996       0.75858306944691978      Ca
   2.9898989898989901       0.19696969696969696       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98942795431563946       0.73459770725442164      Ca
   2.9898989898989901       0.20202020202020202       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98927605401672369       0.71111717455517442      Ca
   2.9898989898989901       0.20707070707070707       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98912422612337836       0.68802894504578838      Ca
   2.9898989898989901       0.21212121212121213       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98897247057542281       0.66533246468453311      Ca
   2.9898989898989901       0.21717171717171718       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98882078731274492       0.64302718030315753      Ca
   2.9898989898989901       0.22222222222222221       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98866917627530815       0.62111253960633039      Ca
   2.9898989898989901       0.22727272727272727       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98851763740314691       0.59958799116931849      Ca
   2.9898989898989901       0.23232323232323232       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98836617063636878       0.57845298443669002      Ca
   2.9898989898989901       0.23737373737373738       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98821442665281467       0.55765954739233337      Ca
   2.9898989898989901       0.24242424242424243       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98806310392964092       0.53730285107595965      Ca
   2.9898989898989901       0.24747474747474749       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98791185313260321       0.51733404951969886      Ca
   2.9898989898989901       0.25252525252525254       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98776067420209668       0.49775259562883628      Ca
   2.9898989898989901       0.25757575757575757       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98760956707858749       0.47855794316961031      Ca
   2.9898989898989901       0.26262626262626265       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98745853170261333       0.45974954676767238      Ca
   2.9898989898989901       0.26767676767676768       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98730756801478414       0.44132686190658282      Ca
   2.9898989898989901       0.27272727272727271       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98715667595578072       0.42328934492603371      Ca
   2.9898989898989901       0.27777777777777779       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98700585546635455       0.40563645302024987      Ca
   2.9898989898989901       0.28282828282828282       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98685510648732955       0.38836764423659420      Ca
   2.9898989898989901       0.28787878787878790       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98670442895959887       0.37148237747362145      Ca
   2.9898989898989901       0.29292929292929293       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98655382282412807       0.35498011247985328      Ca
   2.9898989898989901       0.29797979797979796       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98640328802195276       0.33886030985193344      Ca
   2.9898989898989901       0.30303030303030304       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98625282449417906       0.32312243103310601      Ca
   2.9898989898989901       0.30808080808080807       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98610243218198423       0.30776593831171140      Ca
   2.9898989898989901       0.31313131313131315       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98595211102661551       0.29279029481948865      Ca
   2.9898989898989901       0.31818181818181818       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98580186096939038       0.27819496453004661      Ca
   2.9898989898989901       0.32323232323232326       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98565147681994181       0.26396024996975015      Ca
   2.9898989898989901       0.32828282828282829       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98550136879000017       0.25012445093874447      Ca
   2.9898989898989901       0.33333333333333331       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98535133168257594       0.23666736179290251      Ca
   2.9898989898989901       0.33838383838383840       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98520032921481926       0.22349937142564363      Ca
   2.9898989898989901       0.34343434343434343       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98505043380117485       0.21080067421528631      Ca
   2.9898989898989901       0.34848484848484851       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98490060913505206       0.19847909003765213      Ca
   2.9898989898989901       0.35353535353535354       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98475085515825811       0.18653408871692442      Ca
   2.9898989898989901       0.35858585858585856       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98460117181266882       0.17496514090659690      Ca
   2.9898989898989901       0.36363636363636365       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98445155904023041       0.16377171808807617      Ca
   2.9898989898989901       0.36868686868686867       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98430201678295703       0.15295329256895990      Ca
   2.9898989898989901       0.37373737373737376       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98415254498293236       0.14250933748162728      Ca
   2.9898989898989901       0.37878787878787878       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98400314358231011       0.13243932678174208      Ca
   2.9898989898989901       0.38383838383838381       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98385381252331183       0.12274273524657234      Ca
   2.9898989898989901       0.38888888888888890       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98370455174822768       0.11341903847352833      Ca
   2.9898989898989901       0.39393939393939392       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98355536119941689       0.10446771287867129      Ca
   2.9898989898989901       0.39898989898989901       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98340624081930750        9.5888235695179638E-002 Ca
   2.9898989898989901       0.40404040404040403       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98325687597347078        8.7663149641085528E-002 Ca
   2.9898989898989901       0.40909090909090912       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98310789576799595        7.9826579377911336E-002 Ca
   2.9898989898989901       0.41414141414141414       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98295898555891648        7.2360293701457482E-002 Ca
   2.9898989898989901       0.41919191919191917       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98281014528893340        6.5263773098468508E-002 Ca
   2.9898989898989901       0.42424242424242425       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98266137490081584        5.8536498865228360E-002 Ca
   2.9898989898989901       0.42929292929292928       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98251267433740064        5.2177953106048128E-002 Ca
   2.9898989898989901       0.43434343434343436       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98236404354159312        4.6187618731803673E-002 Ca
   2.9898989898989901       0.43939393939393939       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98221548245636459        4.0564979458341643E-002 Ca
   2.9898989898989901       0.44444444444444442       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98206699102475614        3.5309519805144789E-002 Ca
   2.9898989898989901       0.44949494949494950       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98191856918987552        3.0420725093716440E-002 Ca
   2.9898989898989901       0.45454545454545453       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98177021689489730        2.5898081446114780E-002 Ca
   2.9898989898989901       0.45959595959595961       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98162193408306408        2.1741075783512330E-002 Ca
   2.9898989898989901       0.46464646464646464       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98147372069768468        1.7949195824663453E-002 Ca
   2.9898989898989901       0.46969696969696972       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98132557668213682        1.4521930084503459E-002 Ca
   2.9898989898989901       0.47474747474747475       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98117750197986298        1.1458767872572483E-002 Ca
   2.9898989898989901       0.47979797979797978       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98102949653437432        8.7591992916428024E-003 Ca
   2.9898989898989901       0.48484848484848486       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98088098649977595        6.4143571304753457E-003 Ca
   2.9898989898989901       0.48989898989898989       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98073429750331598        4.4561390361661452E-003 Ca
