 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.9898989898989901        0.0000000000000000       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.96096940702531330        1.6391526484431524      W
   2.9898989898989901        5.0505050505050509E-003  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.96082042326693573        1.6272528864177584      W
   2.9898989898989901        1.0101010101010102E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.96067151097590653        1.6154021533821115      W
   2.9898989898989901        1.5151515151515152E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.96052267009622816        1.6036003825466218      W
   2.9898989898989901        2.0202020202020204E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.96037390057196437        1.5918475072215446      W
   2.9898989898989901        2.5252525252525252E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.96022520234724085        1.5801434608168627      W
   2.9898989898989901        3.0303030303030304E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.96007657536624269        1.5684881768419212      W
   2.9898989898989901        3.5353535353535352E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.95992801957321561        1.5568815889053569      W
   2.9898989898989901        4.0404040404040407E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.95977953491246681        1.5453236307150031      W
   2.9898989898989901        4.5454545454545456E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.95963112132836370        1.5338142360776184      W
   2.9898989898989901        5.0505050505050504E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.95948277876533361        1.5223533388987067      W
   2.9898989898989901        5.5555555555555552E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.95933450716786528        1.5109408731824630      W
   2.9898989898989901        6.0606060606060608E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.95918630648050551        1.4995767730313529      W
   2.9898989898989901        6.5656565656565663E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.95903817664786406        1.4882609726463241      W
   2.9898989898989901        7.0707070707070704E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.95889011761460841        1.4769934063262422      W
   2.9898989898989901        7.5757575757575760E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.95874212932546699        1.4657740084679745      W
   2.9898989898989901        8.0808080808080815E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.95859421172522863        1.4546027135661836      W
