 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.9898989898989901        0.0000000000000000        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99652897224446690       0.73874290065578951      Fe
   2.9898989898989901        5.0505050505050509E-003   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99665840885100110       0.72643339192296852      Fe
   2.9898989898989901        1.0101010101010102E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99678781211351042       0.71423043300574296      Fe
   2.9898989898989901        1.5151515151515152E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99691718199418089       0.70213394752056013      Fe
   2.9898989898989901        2.0202020202020204E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99704651845527748       0.69014385897641206      Fe
   2.9898989898989901        2.5252525252525252E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99717582145914141       0.67826009077547122      Fe
   2.9898989898989901        3.0303030303030304E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99730509096819120       0.66648256621338331      Fe
   2.9898989898989901        3.5353535353535352E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99743197936761085       0.65502229983245730      Fe
   2.9898989898989901        4.0404040404040407E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99756118203090138       0.64345513686655997      Fe
   2.9898989898989901        4.5454545454545456E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99769035108706972       0.63199398768928150      Fe
   2.9898989898989901        5.0505050505050504E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99781948649884278       0.62063877517439070      Fe
   2.9898989898989901        5.5555555555555552E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99794398542203089       0.60978872165456954      Fe
   2.9898989898989901        6.0606060606060608E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99810181959068756       0.59617104533887821      Fe
   2.9898989898989901        6.5656565656565663E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99823085275413814       0.58515251814267122      Fe
   2.9898989898989901        7.0707070707070704E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99835985212492973       0.57423961127711254      Fe
