 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.9898989898989901        0.0000000000000000        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846253691034114       0.73396622605724093      Fe
   2.9898989898989901        5.0505050505050509E-003   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846288907458002       0.73395868343801796      Fe
   2.9898989898989901        1.0101010101010102E-002   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846323954471105       0.73395117714150804      Fe
   2.9898989898989901        1.5151515151515152E-002   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846358832103509       0.73394370716071078      Fe
   2.9898989898989901        2.0202020202020204E-002   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846393540385302       0.73393627348862855      Fe
   2.9898989898989901        2.5252525252525252E-002   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846428079346726       0.73392887611823299      Fe
   2.9898989898989901        3.0303030303030304E-002   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846462449017825       0.73392151504254166      Fe
   2.9898989898989901        3.5353535353535352E-002   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846496649428761       0.73391419025454863      Fe
   2.9898989898989901        4.0404040404040407E-002   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846530680609734       0.73390690174724349      Fe
   2.9898989898989901        4.5454545454545456E-002   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846564542590720       0.73389964951366649      Fe
   2.9898989898989901        5.0505050505050504E-002   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846598235402006       0.73389243354679401      Fe
   2.9898989898989901        5.5555555555555552E-002   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846631759073567       0.73388525383967174      Fe
   2.9898989898989901        6.0606060606060608E-002   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846665113635579       0.73387811038530537      Fe
