 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.9898989898989901        0.0000000000000000        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99731124277804406        3.5028776640737127      Ca
   2.9898989898989901        5.0505050505050509E-003   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99742034933617563        3.4802251194582565      Ca
   2.9898989898989901        1.0101010101010102E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99752943110737624        3.4576511789995918      Ca
   2.9898989898989901        1.5151515151515152E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99763848806803113        3.4351557974904199      Ca
   2.9898989898989901        2.0202020202020204E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99774752019456836        3.4127389296624493      Ca
   2.9898989898989901        2.5252525252525252E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99785652746345666        3.3904005301870295      Ca
   2.9898989898989901        3.0303030303030304E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99796550985120791        3.3681405536748037      Ca
   2.9898989898989901        3.5353535353535352E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99807446733437422        3.3459589546764974      Ca
   2.9898989898989901        4.0404040404040407E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99818106324299016        3.3243290427796479      Ca
   2.9898989898989901        4.5454545454545456E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99828997107038042        3.3023024462239023      Ca
   2.9898989898989901        5.0505050505050504E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99839885392307381        3.2803540911391185      Ca
   2.9898989898989901        5.5555555555555552E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99850771177778974        3.2584839318369694      Ca
   2.9898989898989901        6.0606060606060608E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99861654461128990        3.2366919225696660      Ca
   2.9898989898989901        6.5656565656565663E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99874949985959016        3.2101690102054619      Ca
   2.9898989898989901        7.0707070707070704E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99885828160101486        3.1885495729618962      Ca
   2.9898989898989901        7.5757575757575760E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99896703825186328        3.1670081430789661      Ca
   2.9898989898989901        8.0808080808080815E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99907576978900525        3.1455446745820512      Ca
   2.9898989898989901        8.5858585858585856E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99918447618940998        3.1241591214265911      Ca
   2.9898989898989901        9.0909090909090912E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99929315743008840        3.1028514375097331      Ca
   2.9898989898989901        9.5959595959595953E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99940181348809154        3.0816215766708295      Ca
   2.9898989898989901       0.10101010101010101        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99951044434051284        3.0604694926911571      Ca
   2.9898989898989901       0.10606060606060606        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99961904996448647        3.0393951392944181      Ca
