 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.9898989898989901        0.0000000000000000       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98725127052855155        1.2261554825136707E-004 Fe
   2.9898989898989901        5.0505050505050509E-003  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98722534484604429        1.1758712442065525E-004 Fe
   2.9898989898989901        1.0101010101010102E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98719942196464605        1.1266450381983105E-004 Fe
   2.9898989898989901        1.5151515151515152E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98717350188384800        1.0784765223547986E-004 Fe
   2.9898989898989901        2.0202020202020204E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98714758460314234        1.0313653546631544E-004 Fe
   2.9898989898989901        2.5252525252525252E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98712167012202068        9.8531119322884360E-005 Fe
   2.9898989898989901        3.0303030303030304E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98709575843997455        9.4031369627651289E-005 Fe
   2.9898989898989901        3.5353535353535352E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98706984955649635        8.9637252215166377E-005 Fe
   2.9898989898989901        4.0404040404040407E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98704394347107760        8.5348732931754632E-005 Fe
   2.9898989898989901        4.5454545454545456E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98701804018321160        8.1165777635956550E-005 Fe
   2.9898989898989901        5.0505050505050504E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98699213969238986        7.7088352197937743E-005 Fe
   2.9898989898989901        5.5555555555555552E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98696624199810523        7.3116422499993280E-005 Fe
   2.9898989898989901        6.0606060606060608E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98694034709985046        6.9249954436305773E-005 Fe
   2.9898989898989901        6.5656565656565663E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98691445499711827        6.5488913912961402E-005 Fe
   2.9898989898989901        7.0707070707070704E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98688856568940164        6.1833266847978531E-005 Fe
   2.9898989898989901        7.5757575757575760E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98686267917619364        5.8282979171286027E-005 Fe
   2.9898989898989901        8.0808080808080815E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98683679545698699        5.4838016824660554E-005 Fe
   2.9898989898989901        8.5858585858585856E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98681091453127545        5.1498345761900333E-005 Fe
   2.9898989898989901        9.0909090909090912E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98678503639855264        4.8263931948666169E-005 Fe
   2.9898989898989901        9.5959595959595953E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98675916105831130        4.5134741362389046E-005 Fe
   2.9898989898989901       0.10101010101010101       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98673328851004571        4.2110739992566486E-005 Fe
   2.9898989898989901       0.10606060606060606       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98670741875324963        3.9191893840495067E-005 Fe
   2.9898989898989901       0.11111111111111110       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98668155178741745        3.6378168919409835E-005 Fe
   2.9898989898989901       0.11616161616161616       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98665568761204203        3.3669531254240590E-005 Fe
   2.9898989898989901       0.12121212121212122       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98662982622661888        3.1065946882057308E-005 Fe
   2.9898989898989901       0.12626262626262627       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98660396763064118        2.8567381851541363E-005 Fe
   2.9898989898989901       0.13131313131313133       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98657811182360422        2.6173802223432637E-005 Fe
   2.9898989898989901       0.13636363636363635       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98655225880500264        2.3885174070244539E-005 Fe
   2.9898989898989901       0.14141414141414141       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98652640857433038        2.1701463476275257E-005 Fe
   2.9898989898989901       0.14646464646464646       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98650056113108298        1.9622636537793134E-005 Fe
   2.9898989898989901       0.15151515151515152       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98647471647475538        1.7648659362846171E-005 Fe
   2.9898989898989901       0.15656565656565657       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98644887460484154        1.5779498071239799E-005 Fe
   2.9898989898989901       0.16161616161616163       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98642303552083821        1.4015118794805050E-005 Fe
   2.9898989898989901       0.16666666666666666       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98639719922224023        1.2355487677050069E-005 Fe
   2.9898989898989901       0.17171717171717171       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98637136570854278        1.0800570873325257E-005 Fe
   2.9898989898989901       0.17676767676767677       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98634553497924182        9.3503345508383825E-006 Fe
   2.9898989898989901       0.18181818181818182       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98631970703383265        8.0047448885643687E-006 Fe
   2.9898989898989901       0.18686868686868688       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98629388187181166        6.7637680773383444E-006 Fe
   2.9898989898989901       0.19191919191919191       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98626805949267393        5.6273703197284383E-006 Fe
   2.9898989898989901       0.19696969696969696       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98624223989591675        4.5955178301953164E-006 Fe
   2.9898989898989901       0.20202020202020202       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98621642308103608        3.6681768349246651E-006 Fe
   2.9898989898989901       0.20707070707070707       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98619060904752776        2.8453135718883875E-006 Fe
   2.9898989898989901       0.21212121212121213       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98616479779488808        2.1268942908589814E-006 Fe
   2.9898989898989901       0.21717171717171718       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98613898932261457        1.5128852534152862E-006 Fe
   2.9898989898989901       0.22222222222222221       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98611318363020373        1.0032527328762463E-006 Fe
   2.9898989898989901       0.22727272727272727       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98608738071715174        5.9796301432802898E-007 Fe
   2.9898989898989901       0.23232323232323232       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98606158058295656        2.9698239464890856E-007 Fe
   2.9898989898989901       0.23737373737373738       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98603578322711483        1.0027718245376343E-007 Fe
   2.9898989898989901       0.24242424242424243       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98600998864912381        7.8136981219297850E-009 Fe
   2.9898989898989901       0.24747474747474749       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98598419684848082        1.9558273783205441E-008 Fe
   2.9898989898989901       0.25252525252525254       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98595840782468380        1.3547725331132313E-007 Fe
   2.9898989898989901       0.25757575757575757       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98593262157722983        3.5553699232471502E-007 Fe
   2.9898989898989901       0.26262626262626265       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98590683810561686        6.7970385817634320E-007 Fe
   2.9898989898989901       0.26767676767676768       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98588105740934362        1.1079442299356489E-006 Fe
   2.9898989898989901       0.27272727272727271       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98585527948790630        1.6402244984461783E-006 Fe
   2.9898989898989901       0.27777777777777779       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98582950434080496        2.2765110662029904E-006 Fe
   2.9898989898989901       0.28282828282828282       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98580373196753679        3.0167703474802285E-006 Fe
   2.9898989898989901       0.28787878787878790       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98577796236760007        3.8609687682482045E-006 Fe
   2.9898989898989901       0.29292929292929293       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98575219554049420        4.8090727661488118E-006 Fe
   2.9898989898989901       0.29797979797979796       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98572643148571748        5.8610487905660887E-006 Fe
   2.9898989898989901       0.30303030303030304       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98570067020276830        7.0168633025891849E-006 Fe
   2.9898989898989901       0.30808080808080807       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98567491169114563        8.2764827749853313E-006 Fe
   2.9898989898989901       0.31313131313131315       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98564915595034874        9.6398736921986704E-006 Fe
   2.9898989898989901       0.31818181818181818       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98562340297987716        1.1107002550347910E-005 Fe
   2.9898989898989901       0.32323232323232326       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98559765277922906        1.2677835857317628E-005 Fe
   2.9898989898989901       0.32828282828282829       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98557190534790562        1.4352340132492629E-005 Fe
   2.9898989898989901       0.33333333333333331       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98554616068540490        1.6130481907129398E-005 Fe
   2.9898989898989901       0.33838383838383840       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98552041879122643        1.8012227724074681E-005 Fe
   2.9898989898989901       0.34343434343434343       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98549467966487114        1.9997544137734208E-005 Fe
   2.9898989898989901       0.34848484848484851       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98546894330583845        2.2086397714290780E-005 Fe
   2.9898989898989901       0.35353535353535354       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98544320971362820        2.4278755031559139E-005 Fe
   2.9898989898989901       0.35858585858585856       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98541747888774045        2.6574582678995121E-005 Fe
   2.9898989898989901       0.36363636363636365       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98539175082767605        2.8973847257636122E-005 Fe
   2.9898989898989901       0.36868686868686867       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98536602553293495        3.1476515380248652E-005 Fe
   2.9898989898989901       0.37373737373737376       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98534030300301834        3.4082553671126074E-005 Fe
   2.9898989898989901       0.37878787878787878       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98531458323742593        3.6791928766347929E-005 Fe
   2.9898989898989901       0.38383838383838381       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98528886623565937        3.9604607313435837E-005 Fe
   2.9898989898989901       0.38888888888888890       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98526315199721859        4.2520555971723364E-005 Fe
   2.9898989898989901       0.39393939393939392       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98523744052160633        4.5539741411856969E-005 Fe
   2.9898989898989901       0.39898989898989901       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98521173180832222        4.8662130316464450E-005 Fe
   2.9898989898989901       0.40404040404040403       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98518602585686810        5.1887689379535986E-005 Fe
