 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.9898989898989901        0.0000000000000000        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99040720067957300       0.10259445857538828      Fe
   2.9898989898989901        5.0505050505050509E-003   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99041896083063929       0.10252471450898949      Fe
   2.9898989898989901        1.0101010101010102E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99043071962667151       0.10245500218876788      Fe
   2.9898989898989901        1.5151515151515152E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99044247706759192       0.10238532160698768      Fe
   2.9898989898989901        2.0202020202020204E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99045423315331926       0.10231567275593449      Fe
   2.9898989898989901        2.5252525252525252E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99046598788377427       0.10224605562788233      Fe
   2.9898989898989901        3.0303030303030304E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99047774125887678       0.10217647021511085      Fe
   2.9898989898989901        3.5353535353535352E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99048949327854785       0.10210691650989266      Fe
   2.9898989898989901        4.0404040404040407E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99050124394270722       0.10203739450450866      Fe
   2.9898989898989901        4.5454545454545456E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99051299325127606       0.10196790419123151      Fe
   2.9898989898989901        5.0505050505050504E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99052474120417422       0.10189844556234198      Fe
   2.9898989898989901        5.5555555555555552E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99053648780132231       0.10182901861011660      Fe
   2.9898989898989901        6.0606060606060608E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99054823304264217       0.10175962332682500      Fe
   2.9898989898989901        6.5656565656565663E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99055997692805298       0.10169025970475286      Fe
   2.9898989898989901        7.0707070707070704E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99057171945747713       0.10162092773616709      Fe
   2.9898989898989901        7.5757575757575760E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99058346063083325       0.10155162741335727      Fe
   2.9898989898989901        8.0808080808080815E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99059520044804406       0.10148235872858899      Fe
   2.9898989898989901        8.5858585858585856E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99060693890903040       0.10141312167413932      Fe
   2.9898989898989901        9.0909090909090912E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99061867601371301       0.10134391624228631      Fe
