 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.9898989898989901        0.0000000000000000       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98757948697425813        1.2066503422169471E-002 Fe
   2.9898989898989901        5.0505050505050509E-003  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98756466028187473        1.2019341562733316E-002 Fe
   2.9898989898989901        1.0101010101010102E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98754983387769091        1.1972272963816340E-002 Fe
   2.9898989898989901        1.5151515151515152E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98753500776184533        1.1925297620472510E-002 Fe
   2.9898989898989901        2.0202020202020204E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98752018193447677        1.1878415527752793E-002 Fe
   2.9898989898989901        2.5252525252525252E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98750535639572290        1.1831626680701302E-002 Fe
   2.9898989898989901        3.0303030303030304E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98749053114572105        1.1784931074357779E-002 Fe
   2.9898989898989901        3.5353535353535352E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98747570618461067        1.1738328703765273E-002 Fe
   2.9898989898989901        4.0404040404040407E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98746088151252798        1.1691819563953374E-002 Fe
   2.9898989898989901        4.5454545454545456E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98728936076245732        1.1160424348929358E-002 Fe
   2.9898989898989901        5.0505050505050504E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98727453810434684        1.1115081838184084E-002 Fe
   2.9898989898989901        5.5555555555555552E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98725971573567040        1.1069832506351735E-002 Fe
   2.9898989898989901        6.0606060606060608E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98724489365656587        1.1024676348445417E-002 Fe
   2.9898989898989901        6.5656565656565663E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98723007186717004        1.0979613359471537E-002 Fe
   2.9898989898989901        7.0707070707070704E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98721525036762081        1.0934643534436569E-002 Fe
   2.9898989898989901        7.5757575757575760E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98720042915805606        1.0889766868343654E-002 Fe
   2.9898989898989901        8.0808080808080815E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98718560823861168        1.0844983356186572E-002 Fe
   2.9898989898989901        8.5858585858585856E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98717078760942656        1.0800292992964863E-002 Fe
   2.9898989898989901        9.0909090909090912E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98715596727063692        1.0755695773666694E-002 Fe
   2.9898989898989901        9.5959595959595953E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98714114722237978        1.0711191693279283E-002 Fe
   2.9898989898989901       0.10101010101010101       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98712632746479256        1.0666780746787870E-002 Fe
   2.9898989898989901       0.10606060606060606       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98711150799801184        1.0622462929171730E-002 Fe
   2.9898989898989901       0.11111111111111110       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98725524200299231        1.1056193346352459E-002 Fe
   2.9898989898989901       0.11616161616161616       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98724042109589094        1.1011068608658438E-002 Fe
   2.9898989898989901       0.12121212121212122       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98722560048004160        1.0966037029442896E-002 Fe
   2.9898989898989901       0.12626262626262627       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98721078015558028        1.0921098603677931E-002 Fe
   2.9898989898989901       0.13131313131313133       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98719596012264366        1.0876253326334373E-002 Fe
   2.9898989898989901       0.13636363636363635       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98718114038136862        1.0831501192380433E-002 Fe
   2.9898989898989901       0.14141414141414141       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98716632093189127        1.0786842196778669E-002 Fe
   2.9898989898989901       0.14646464646464646       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98715150177434774        1.0742276334488366E-002 Fe
   2.9898989898989901       0.15151515151515152       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98713668290887513        1.0697803600468521E-002 Fe
   2.9898989898989901       0.15656565656565657       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98712186433560900        1.0653423989670169E-002 Fe
   2.9898989898989901       0.16161616161616163       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98710704605468591        1.0609137497044068E-002 Fe
   2.9898989898989901       0.16666666666666666       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98709222806624208        1.0564944117536687E-002 Fe
   2.9898989898989901       0.17171717171717171       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98707741037041352        1.0520843846090550E-002 Fe
   2.9898989898989901       0.17676767676767677       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98706259296733589        1.0476836677643915E-002 Fe
   2.9898989898989901       0.18181818181818182       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98704777585714554        1.0432922607133745E-002 Fe
   2.9898989898989901       0.18686868686868688       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98703295903997823        1.0389101629492073E-002 Fe
   2.9898989898989901       0.19191919191919191       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98701814251596953        1.0345373739647007E-002 Fe
   2.9898989898989901       0.19696969696969696       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98700332628525522        1.0301738932524040E-002 Fe
   2.9898989898989901       0.20202020202020202       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98698851034797130        1.0258197203046049E-002 Fe
   2.9898989898989901       0.20707070707070707       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98697369470425278        1.0214748546129701E-002 Fe
   2.9898989898989901       0.21212121212121213       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98695887935423565        1.0171392956691335E-002 Fe
   2.9898989898989901       0.21717171717171718       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98694406429805481        1.0128130429640773E-002 Fe
   2.9898989898989901       0.22222222222222221       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98692924953584649        1.0084960959888468E-002 Fe
   2.9898989898989901       0.22727272727272727       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98691443506774523        1.0041884542336749E-002 Fe
   2.9898989898989901       0.23232323232323232       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98689962089388650        9.9989011718872832E-003 Fe
   2.9898989898989901       0.23737373737373738       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98688480701440584        9.9560108434387957E-003 Fe
   2.9898989898989901       0.24242424242424243       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98686999342943726        9.9132135518822575E-003 Fe
   2.9898989898989901       0.24747474747474749       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98685518013911733        9.8705092921127693E-003 Fe
   2.9898989898989901       0.25252525252525254       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98684036714357948        9.8278980590132108E-003 Fe
   2.9898989898989901       0.25757575757575757       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98682555444295983        9.7853798474708889E-003 Fe
   2.9898989898989901       0.26262626262626265       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98681074203739261        9.7429546523644280E-003 Fe
   2.9898989898989901       0.26767676767676768       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98679592992701226        9.7006224685698608E-003 Fe
   2.9898989898989901       0.27272727272727271       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98678111811195457        9.6583832909637769E-003 Fe
   2.9898989898989901       0.27777777777777779       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98676630659235320        9.6162371144134975E-003 Fe
   2.9898989898989901       0.28282828282828282       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98675149536834306        9.5741839337865949E-003 Fe
   2.9898989898989901       0.28787878787878790       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98673668444005858        9.5322237439461385E-003 Fe
   2.9898989898989901       0.29292929292929293       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98672187380763376        9.4903565397506991E-003 Fe
   2.9898989898989901       0.29797979797979796       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98670706347120374        9.4485823160587630E-003 Fe
   2.9898989898989901       0.30303030303030304       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98669225343090217        9.4069010677214973E-003 Fe
   2.9898989898989901       0.30808080808080807       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98667744368686361        9.3653127895893511E-003 Fe
   2.9898989898989901       0.31313131313131315       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98666263423922229        9.3238174765085981E-003 Fe
   2.9898989898989901       0.31818181818181818       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98664782508811155        9.2824151233198062E-003 Fe
   2.9898989898989901       0.32323232323232326       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98663301623366639        9.2411057248649731E-003 Fe
   2.9898989898989901       0.32828282828282829       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98661820767602015        9.1998892759782222E-003 Fe
   2.9898989898989901       0.33333333333333331       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98660339941530695        9.1587657714926208E-003 Fe
   2.9898989898989901       0.33838383838383840       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98658859145166045        9.1177352062367847E-003 Fe
   2.9898989898989901       0.34343434343434343       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98657378378521443        9.0767975750364206E-003 Fe
   2.9898989898989901       0.34848484848484851       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98655897641610157        9.0359528727109589E-003 Fe
   2.9898989898989901       0.35353535353535354       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98654416934445777        8.9952010940854907E-003 Fe
   2.9898989898989901       0.35858585858585856       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98652936257041468        8.9545422339702644E-003 Fe
   2.9898989898989901       0.36363636363636365       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98651455609410643        8.9139762871790536E-003 Fe
   2.9898989898989901       0.36868686868686867       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98649974991566614        8.8735032485196715E-003 Fe
   2.9898989898989901       0.37373737373737376       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98648494403522702        8.8331231127970408E-003 Fe
   2.9898989898989901       0.37878787878787878       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98647013845292320        8.7928358748152868E-003 Fe
   2.9898989898989901       0.38383838383838381       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98645533316888689        8.7526415293702042E-003 Fe
   2.9898989898989901       0.38888888888888890       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98644052818325212        8.7125400712592029E-003 Fe
   2.9898989898989901       0.39393939393939392       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98642572349615110        8.6725314952716855E-003 Fe
   2.9898989898989901       0.39898989898989901       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98641091910771705        8.6326157961965667E-003 Fe
   2.9898989898989901       0.40404040404040403       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98639611501808322        8.5927929688195594E-003 Fe
   2.9898989898989901       0.40909090909090912       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98638131122738149        8.5530630079196021E-003 Fe
   2.9898989898989901       0.41414141414141414       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98636650773574652        8.5134259082798851E-003 Fe
   2.9898989898989901       0.41919191919191917       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98635170454330889        8.4738816646694106E-003 Fe
   2.9898989898989901       0.42424242424242425       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98633690165020305        8.4344302718643797E-003 Fe
   2.9898989898989901       0.42929292929292928       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98632209905656032        8.3950717246295114E-003 Fe
   2.9898989898989901       0.43434343434343436       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98630729676251383        8.3558060177310774E-003 Fe
   2.9898989898989901       0.43939393939393939       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98629249476819603        8.3166331459303897E-003 Fe
   2.9898989898989901       0.44444444444444442       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98627769307373858        8.2775531039835284E-003 Fe
   2.9898989898989901       0.44949494949494950       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98626289167927517        8.2385658866486744E-003 Fe
   2.9898989898989901       0.45454545454545453       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98624809058493701        8.1996714886743791E-003 Fe
   2.9898989898989901       0.45959595959595961       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98623328979085623        8.1608699048083752E-003 Fe
   2.9898989898989901       0.46464646464646464       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98621848929716527        8.1221611297960950E-003 Fe
   2.9898989898989901       0.46969696969696972       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98620368910399636        8.0835451583792049E-003 Fe
   2.9898989898989901       0.47474747474747475       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98618888921148096        8.0450219852941807E-003 Fe
   2.9898989898989901       0.47979797979797978       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98617408961975173        8.0065916052775108E-003 Fe
   2.9898989898989901       0.48484848484848486       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98615929032893956        7.9682540130578995E-003 Fe
   2.9898989898989901       0.48989898989898989       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98614449133917714        7.9300092033654963E-003 Fe
   2.9898989898989901       0.49494949494949497       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98612969265059547        7.8918571709229828E-003 Fe
   2.9898989898989901       0.50000000000000000       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98611489426332677        7.8537979104530229E-003 Fe
