 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.9898989898989901        0.0000000000000000       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.99052570918798721        4.1771556331508464      W
   2.9898989898989901        5.0505050505050509E-003  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.99036350370858317        4.1220855066538009      W
   2.9898989898989901        1.0101010101010102E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.99020352375493814        4.0681289038601136      W
   2.9898989898989901        1.5151515151515152E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.99004461439676616        4.0148852881192791      W
   2.9898989898989901        2.0202020202020204E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.98988572258391005        3.9619982177466131      W
   2.9898989898989901        2.5252525252525252E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.98972559986878206        3.9090561745385601      W
   2.9898989898989901        3.0303030303030304E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.98957106329864608        3.8582987849220949      W
   2.9898989898989901        3.5353535353535352E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.98941222435246534        3.8064739522928650      W
   2.9898989898989901        4.0404040404040407E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.98925340347071422        3.7550053678599000      W
   2.9898989898989901        4.5454545454545456E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.98909298252000222        3.7033739004800648      W
   2.9898989898989901        5.0505050505050504E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.98893361568064853        3.6524356124145094      W
   2.9898989898989901        5.5555555555555552E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.98877450410102208        3.6019308128296719      W
   2.9898989898989901        6.0606060606060608E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.98861575672895907        3.5518920307184647      W
   2.9898989898989901        6.5656565656565663E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.98845653844612891        3.5020563818226882      W
   2.9898989898989901        7.0707070707070704E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.98829168936541145        3.4508292691944398      W
   2.9898989898989901        7.5757575757575760E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.98812867697092122        3.4005440589123630      W
   2.9898989898989901        8.0808080808080815E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.98797032444608823        3.3520496962943298      W
   2.9898989898989901        8.5858585858585856E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.98781167280775495        3.3038129907816525      W
   2.9898989898989901        9.0909090909090912E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.98765332195132771        3.2560163300545266      W
   2.9898989898989901        9.5959595959595953E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.98749286176293605        3.2079382413936091      W
   2.9898989898989901       0.10101010101010101       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.98733424721945162        3.1607646140325034      W
   2.9898989898989901       0.10606060606060606       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.98717396670418944        3.1134504582647526      W
   2.9898989898989901       0.11111111111111110       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.98701541284880123        3.0669970639275084      W
   2.9898989898989901       0.11616161616161616       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.98685687892511431        3.0208986006727692      W
