 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379700000000001        5.9999999999999998E-002  0.41693595393548477        2.0000000000000000E-003   2.8999999999999998E-002   6.6518953113127175E-005   2.8715865677622297E-005   1.0645099348021014       0.15386370712683797     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.44068582557678165        2.0000000000000000E-003   2.7999999999999997E-002   5.7423710893411841E-005   2.6836026792213130E-005   1.0648636030361076        4.1978815447686595E-003
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.40983831212152777        2.0000000000000000E-003   2.8999999999999998E-002   4.6431986591609512E-005   2.4417740095498487E-005   1.0672509622514061        8.1342128206877540     
  0.34999999999999998        1.6289200000000001       0.22000000000000003       0.48546627268382803        2.0000000000000000E-003   2.8999999999999998E-002   3.0179193892578429E-005   1.9560374285268176E-005   1.0677742699810497        17.480374752799580     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.39712762764823706        3.0000000000000001E-003   2.7999999999999997E-002   3.5704866217245748E-005   1.6131085960491006E-005   1.0633774945119157       0.97003918987308402     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.41599964697411268        2.0000000000000000E-003   2.7999999999999997E-002   3.1904024338242594E-005   1.5406048227079212E-005   1.0649449940090459        1.7787876467068204     
  0.45000000000000001        1.6465900000000002       0.14250000000000002       0.39056406122795967        2.0000000000000000E-003   2.8999999999999998E-002   2.5421943130379915E-005   1.3807342361535457E-005   1.0646596322392450        16.921583551201550     
  0.45000000000000001        1.6323099999999999       0.22000000000000003       0.48362687108481694        2.0000000000000000E-003   2.8999999999999998E-002   1.8324916114998562E-005   1.1991158512210845E-005   1.0665770112500967        19.966350606736373     
  0.55000000000000004        1.6805700000000001        5.9999999999999998E-002  0.41530013686513151        4.0000000000000001E-003   2.7999999999999997E-002   1.9012780829350718E-005   8.5238768484894873E-006   1.0612463432994075        6.3900736412302817E-002
  0.55000000000000004        1.6365399999999999        9.2499999999999999E-002  0.40558121187621016        3.0000000000000001E-003   2.7999999999999997E-002   1.7789745605879516E-005   8.3542892691165404E-006   1.0645637548442290        1.5937260629040289     
  0.55000000000000004        1.6349799999999999       0.14250000000000002       0.41211734311096504        3.0000000000000001E-003   2.8999999999999998E-002   1.4867921785553054E-005   7.7289938190567611E-006   1.0650450459324388        6.7913709227698380     
  0.55000000000000004        1.6501800000000000       0.22000000000000003       0.47264008882928998        2.0000000000000000E-003   2.8999999999999998E-002   1.0778873760024551E-005   6.6448615633342249E-006   1.0642356667019868        13.453428856821818     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.35916084952001676        5.0000000000000001E-003   2.7999999999999997E-002   1.0624446544008388E-005   4.1682253442359061E-006   1.0591116939029663       0.15690396292413944     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.42519096615507956        4.0000000000000001E-003   2.9999999999999999E-002   1.0123021349118858E-005   4.1414999974318013E-006   1.0622237884585002        1.7501814900126436     
  0.64999999999999991        1.6333799999999998       0.14250000000000002       0.44136481042713166        3.0000000000000001E-003   2.7999999999999997E-002   8.6493687490497494E-006   3.8328236460813130E-006   1.0630671629200004       0.75821225590922547     
  0.64999999999999991        1.6472300000000000       0.22000000000000003       0.41721169331506480        3.0000000000000001E-003   2.7999999999999997E-002   6.6284042070287208E-006   3.4122428440000891E-006   1.0623509055017317        5.7227090867636257     
