 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.65831724593327423        5.0000000000000001E-003   2.8999999999999998E-002   6.6426882524719486E-005   4.1790828851848258E-005   1.0733909047398593        6.0206379277315021     
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.66301730047737695        4.0000000000000001E-003   2.7999999999999997E-002   5.7347337101404908E-005   3.7989145707990315E-005   1.0739180692478547        2.6650037408793583     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.66193767478639609        4.0000000000000001E-003   2.8999999999999998E-002   4.5929505198624329E-005   3.2893303596900141E-005   1.0761804752034621        1.4586299333972843E-002
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.69998525853122484        4.0000000000000001E-003   2.8999999999999998E-002   2.9702555816041675E-005   2.4419875878391257E-005   1.0766040174076581        4.7293325069001293     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.56456626604127935        6.0000000000000001E-003   2.7999999999999997E-002   3.6012111072491570E-005   2.3654391807742559E-005   1.0727957275251647        2.7757015397203957     
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.61794076670985121        5.0000000000000001E-003   2.7999999999999997E-002   3.1845024949503588E-005   2.1919880572112462E-005   1.0739491242265113       0.65347304750005109     
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.56976808010403901        5.0000000000000001E-003   2.8999999999999998E-002   2.5333979531428716E-005   1.8905732932252744E-005   1.0735925249678147        18.140217645581071     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.61605796200056950        4.0000000000000001E-003   2.8999999999999998E-002   1.8084069034280633E-005   1.5348298974481615E-005   1.0752816418032507        35.020598227700319     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.60979912972142858        9.0000000000000011E-003   2.7999999999999997E-002   1.9075606510908983E-005   1.2359076720557685E-005   1.0703413026119128        2.3188491272101243E-002
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.61846014925784676        6.9999999999999993E-003   2.7999999999999997E-002   1.7680350121992671E-005   1.1860032321383671E-005   1.0732254112987338        5.1888956411545777E-002
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.56827380159351426        6.0000000000000001E-003   2.8999999999999998E-002   1.4798450808437675E-005   1.0665731787056586E-005   1.0738824113463303        12.067163156139738     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.60454839218975276        5.0000000000000001E-003   2.8999999999999998E-002   1.0745394035821837E-005   8.7443740139081974E-006   1.0730457979083134        27.326599292154395     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.56603789959773665        1.1000000000000001E-002   2.7999999999999997E-002   1.0680569792711709E-005   6.1495184464710633E-006   1.0685794431416955       0.81886539397219149     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.55918137400023149        9.0000000000000011E-003   2.9999999999999999E-002   9.8985078545506774E-006   5.9214333143533789E-006   1.0699317090181495        4.5068216914810205E-006
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.59292767076929509        6.9999999999999993E-003   2.7999999999999997E-002   8.7225301252821787E-006   5.5205125713942675E-006   1.0721964366011352        8.3767485907290280E-003
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.58890025403249546        6.0000000000000001E-003   2.7999999999999997E-002   6.6688089333986845E-006   4.7059803559536807E-006   1.0714797407411545        5.9234630259772212     
