 x kt FF(p) FF(Pb) ratio
   9.9999997764825821E-003   0.0000000000000000        0.0000000000000000       0.29453520105996911        0.0000000000000000     
   1.9999999552965164E-002   0.0000000000000000        0.0000000000000000       0.42870201791733598        0.0000000000000000     
   2.9999999329447746E-002   0.0000000000000000        0.0000000000000000       0.51694752699463731        0.0000000000000000     
   3.9999999105930328E-002   0.0000000000000000        0.0000000000000000       0.57643317601050059        0.0000000000000000     
   4.9999997019767761E-002   0.0000000000000000        0.0000000000000000       0.61515334207356487        0.0000000000000000     
   5.9999994933605194E-002   0.0000000000000000        0.0000000000000000       0.63820163451199741        0.0000000000000000     
   7.0000000298023224E-002   0.0000000000000000        0.0000000000000000       0.64930285106095931        0.0000000000000000     
   7.9999998211860657E-002   0.0000000000000000        0.0000000000000000       0.65111249012884387        0.0000000000000000     
   8.9999996125698090E-002   0.0000000000000000        0.0000000000000000       0.64625081150961750        0.0000000000000000     
   9.9999994039535522E-002   0.0000000000000000        0.0000000000000000       0.63637169328287235        0.0000000000000000     
  0.10999999195337296        0.0000000000000000        0.0000000000000000       0.62273250714138551        0.0000000000000000     
  0.11999999731779099        0.0000000000000000        0.0000000000000000       0.60752846730585830        0.0000000000000000     
  0.12999999523162842        0.0000000000000000        0.0000000000000000       0.59123621390120384        0.0000000000000000     
  0.14000000059604645        0.0000000000000000        0.0000000000000000       0.57414188260362642        0.0000000000000000     
  0.15000000596046448        0.0000000000000000        0.0000000000000000       0.55638345588292082        0.0000000000000000     
  0.15999999642372131        0.0000000000000000        0.0000000000000000       0.54048548235058147        0.0000000000000000     
  0.17000000178813934        0.0000000000000000        0.0000000000000000       0.52406683924023223        0.0000000000000000     
  0.18000000715255737        0.0000000000000000        0.0000000000000000       0.50896293506725909        0.0000000000000000     
  0.18999999761581421        0.0000000000000000        0.0000000000000000       0.49505443741766586        0.0000000000000000     
  0.20000000298023224        0.0000000000000000        0.0000000000000000       0.48069077993356468        0.0000000000000000     
  0.20999999344348907        0.0000000000000000        0.0000000000000000       0.46949237944282879        0.0000000000000000     
  0.21999999880790710        0.0000000000000000        0.0000000000000000       0.45768880541339829        0.0000000000000000     
  0.23000000417232513        0.0000000000000000        0.0000000000000000       0.44705898601536304        0.0000000000000000     
  0.23999999463558197        0.0000000000000000        0.0000000000000000       0.43743751520035767        0.0000000000000000     
  0.25000000000000000        0.0000000000000000        0.0000000000000000       0.42715986557607305        0.0000000000000000     
  0.25999999046325684        0.0000000000000000        0.0000000000000000       0.41914865370304522        0.0000000000000000     
  0.26999998092651367        0.0000000000000000        0.0000000000000000       0.41036085836715791        0.0000000000000000     
  0.27999997138977051        0.0000000000000000        0.0000000000000000       0.40209276372184244        0.0000000000000000     
  0.28999999165534973        0.0000000000000000        0.0000000000000000       0.39423890669315736        0.0000000000000000     
  0.29999998211860657        0.0000000000000000        0.0000000000000000       0.38563240283981659        0.0000000000000000     
