 pt DY-RATIO Q error R_dy 
  0.25000000000000000       0.91000000000000003        4.5000000000000000        2.1999999999999999E-002  0.93423060380304623     
  0.75000000000000000       0.95099999999999996        4.5000000000000000        1.7000000000000001E-002  0.94820396144951602     
   1.2500000000000000       0.97599999999999998        4.5000000000000000        2.0000000000000000E-002  0.97219707251555743     
  0.25000000000000000       0.97699999999999998        5.5000000000000000        3.5000000000000003E-002  0.96239012905329568     
  0.75000000000000000       0.97499999999999998        5.5000000000000000        2.4000000000000000E-002  0.97136015679181797     
   1.2500000000000000       0.95199999999999996        5.5000000000000000        2.7000000000000000E-002  0.98547168277053099     
  0.25000000000000000       0.89100000000000001        6.5000000000000000        5.0000000000000003E-002  0.97990146532182376     
  0.75000000000000000       0.81699999999999995        6.5000000000000000        3.5999999999999997E-002  0.98515130218025559     
   1.2500000000000000        1.0640000000000001        6.5000000000000000        5.0000000000000003E-002  0.99399776530982287     
   1.7500000000000000       0.98899999999999999        6.5000000000000000        6.6000000000000003E-002   1.0040594029796579     
  0.25000000000000000       0.95899999999999996        7.5000000000000000       0.11300000000000000       0.98909069460901766     
  0.75000000000000000       0.89900000000000002        7.5000000000000000        6.9000000000000006E-002  0.99274702256087843     
   1.2500000000000000        1.0009999999999999        7.5000000000000000        8.0000000000000002E-002  0.99859615472306618     
   1.7500000000000000       0.99199999999999999        7.5000000000000000       0.10800000000000000        1.0047773649119265     
