 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.96969696969696972        0.0000000000000000        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99495445710583774       0.34076993131169919      W
  0.96969696969696972        5.0505050505050509E-003   1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99620724119841231       0.32736154323655692      W
  0.96969696969696972        1.0101010101010102E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99751082376688405       0.31369516815508974      W
  0.96969696969696972        1.5151515151515152E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99873848256025755       0.30109117363347954      W
  0.96969696969696972        2.0202020202020204E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0001174365641370       0.28724203960105560      W
  0.96969696969696972        2.5252525252525252E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0013905959855711       0.27474490936804208      W
  0.96969696969696972        3.0303030303030304E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0027423027190616       0.26178095925855888      W
  0.96969696969696972        3.5353535353535352E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0039188191130948       0.25075223989387596      W
  0.96969696969696972        4.0404040404040407E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0052426905738354       0.23862600290535663      W
  0.96969696969696972        4.5454545454545456E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0064012881437416       0.22826020792396975      W
  0.96969696969696972        5.0505050505050504E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0076973831376808       0.21693700816163319      W
  0.96969696969696972        5.5555555555555552E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0088225097585228       0.20734101049816420      W
  0.96969696969696972        6.0606060606060608E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0099944216814187       0.19757677895245584      W
  0.96969696969696972        6.5656565656565663E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0110944274800748       0.18862592021793245      W
  0.96969696969696972        7.0707070707070704E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0125056414841800       0.17744655836470935      W
  0.96969696969696972        7.5757575757575760E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0134866952608996       0.16987605442352713      W
  0.96969696969696972        8.0808080808080815E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0146981762282912       0.16075513905659572      W
  0.96969696969696972        8.5858585858585856E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0157471762622015       0.15306079508037351      W
  0.96969696969696972        9.0909090909090912E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0169300904741572       0.14461055113691018      W
  0.96969696969696972        9.5959595959595953E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0178641432046320       0.13810759608181492      W
  0.96969696969696972       0.10101010101010101        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0190186467574227       0.13027656898341866      W
  0.96969696969696972       0.10606060606060606        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0202934844836693       0.12189483130858127      W
  0.96969696969696972       0.11111111111111110        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0213332492467337       0.11526497006191321      W
  0.96969696969696972       0.11616161616161616        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0223076833422498       0.10921994756491080      W
  0.96969696969696972       0.12121212121212122        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0234051924326910       0.10260637093785518      W
  0.96969696969696972       0.12626262626262627        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0242724620591397        9.7526304488355239E-002 W
  0.96969696969696972       0.13131313131313133        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0253415665881074        9.1441467156981121E-002 W
  0.96969696969696972       0.13636363636363635        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0262669532280717        8.6332841000462263E-002 W
  0.96969696969696972       0.14141414141414141        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0274772901326807        7.9872755285026714E-002 W
  0.96969696969696972       0.14646464646464646        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0284253582607974        7.4987948731326123E-002 W
  0.96969696969696972       0.15151515151515152        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0293135799032267        7.0551328701008442E-002 W
  0.96969696969696972       0.15656565656565657        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0303116342960230        6.5727503031307588E-002 W
  0.96969696969696972       0.16161616161616163        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0311023846091745        6.2026895894442491E-002 W
  0.96969696969696972       0.16666666666666666        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0320723336351412        5.7634077771556463E-002 W
  0.96969696969696972       0.17171717171717171        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0329135673223520        5.3954827202518027E-002 W
  0.96969696969696972       0.17676767676767677        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0338554088105205        4.9979533925505221E-002 W
  0.96969696969696972       0.18181818181818182        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0350555857936867        4.5134271542427357E-002 W
  0.96969696969696972       0.18686868686868688        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0357923861327565        4.2282074217814554E-002 W
  0.96969696969696972       0.19191919191919191        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0366924014234058        3.8924361891399313E-002 W
  0.96969696969696972       0.19696969696969696        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0374743613602335        3.6119842384282994E-002 W
  0.96969696969696972       0.20202020202020202        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0382844102209063        3.3325144061857381E-002 W
  0.96969696969696972       0.20707070707070707        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0391430015288963        3.0485801726612687E-002 W
  0.96969696969696972       0.21212121212121213        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0398905997298291        2.8116459031658721E-002 W
  0.96969696969696972       0.21717171717171718        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0407218185246447        2.5594612062355245E-002 W
  0.96969696969696972       0.22222222222222221        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0415581000506158        2.3176961072150434E-002 W
  0.96969696969696972       0.22727272727272727        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0423622441132927        2.0965312857703224E-002 W
  0.96969696969696972       0.23232323232323232        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0431528270727766        1.8899052120274176E-002 W
  0.96969696969696972       0.23737373737373738        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0438446424079062        1.7178853614544676E-002 W
  0.96969696969696972       0.24242424242424243        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0446084254455394        1.5375023066501783E-002 W
  0.96969696969696972       0.24747474747474749        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0453332608047874        1.3755682599411586E-002 W
  0.96969696969696972       0.25252525252525254        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0460705480544621        1.2200945106387126E-002 W
  0.96969696969696972       0.25757575757575757        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0467946024154640        1.0764826391248912E-002 W
  0.96969696969696972       0.26262626262626265        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0474331085495989        9.5729762452469534E-003 W
  0.96969696969696972       0.26767676767676768        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0480888470098466        8.4217209871594173E-003 W
  0.96969696969696972       0.27272727272727271        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0489378146218820        7.0407410688766610E-003 W
  0.96969696969696972       0.27777777777777779        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0495459610355062        6.1274669764385861E-003 W
  0.96969696969696972       0.28282828282828282        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0502051086274655        5.2092190937597085E-003 W
  0.96969696969696972       0.28787878787878790        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0508514539188614        4.3811480687725697E-003 W
  0.96969696969696972       0.29292929292929293        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0513936906463630        3.7417115291454271E-003 W
  0.96969696969696972       0.29797979797979796        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0520147513077385        3.0712621663425027E-003 W
  0.96969696969696972       0.30303030303030304        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0526232377760694        2.4785298364787436E-003 W
  0.96969696969696972       0.30808080808080807        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0531702873776947        1.9998391644423627E-003 W
  0.96969696969696972       0.31313131313131315        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0539879553085869        1.3800156555123773E-003 W
  0.96969696969696972       0.31818181818181818        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0545591742739453        1.0150275786248470E-003 W
  0.96969696969696972       0.32323232323232326        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0550788353135323        7.3158463009826953E-004 W
