 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.96969696969696972       0.14141414141414141       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.91249107522005024       0.62152519407052231      W
  0.96969696969696972       0.14646464646464646       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.91008227766195315       0.65621270923318631      W
  0.96969696969696972       0.15151515151515152       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.90769395310130108       0.69153528886168369      W
  0.96969696969696972       0.15656565656565657       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.90532581158218206       0.72747357784047495      W
  0.96969696969696972       0.16161616161616163       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.90297756889698066       0.76400877665287992      W
  0.96969696969696972       0.16666666666666666       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.90064894644006532       0.80112262344525675      W
  0.96969696969696972       0.17171717171717171       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.89833967106600787       0.83879737675249388      W
  0.96969696969696972       0.17676767676767677       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.89604947495218179       0.87701579885699865      W
  0.96969696969696972       0.18181818181818182       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.89377809546557030       0.91576113975501150      W
  0.96969696969696972       0.18686868686868688       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.89152527503364265       0.95501712170496467      W
  0.96969696969696972       0.19191919191919191       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.88929076101914206       0.99476792433412176      W
  0.96969696969696972       0.19696969696969696       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.88707430559865308        1.0349981702805289      W
  0.96969696969696972       0.20202020202020202       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.88487566564481146        1.0756929113485305      W
  0.96969696969696972       0.20707070707070707       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.88269460261202815        1.1168376151570485      W
  0.96969696969696972       0.21212121212121213       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.88053088242560185        1.1584181522608044      W
  0.96969696969696972       0.21717171717171718       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.87838427537410724        1.2004207837254264      W
  0.96969696969696972       0.22222222222222221       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.87625455600493873        1.2428321491384500      W
  0.96969696969696972       0.22727272727272727       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.87414150302290516        1.2856392550388271      W
  0.96969696969696972       0.23232323232323232       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.87204489919176964        1.3288294637484290      W
  0.96969696969696972       0.23737373737373738       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.86996453123862871        1.3723904825898521      W
  0.96969696969696972       0.24242424242424243       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.86790018976104544        1.4163103534751891      W
  0.96969696969696972       0.24747474747474749       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.86585166913683143        1.4605774428515661      W
  0.96969696969696972       0.25252525252525254       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.86381876743639441        1.5051804319895163      W
  0.96969696969696972       0.25757575757575757       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.86180128633756647        1.5501083076009488      W
  0.96969696969696972       0.26262626262626265       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.85979903104282718        1.5953503527741366      W
  0.96969696969696972       0.26767676767676768       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.85781181019884445        1.6408961382135729      W
  0.96969696969696972       0.27272727272727271       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.85583943581825461        1.6867355137731621      W
  0.96969696969696972       0.27777777777777779       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.85388172320361000        1.7328586002716049      W
  0.96969696969696972       0.28282828282828282       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.85193849087342177        1.7792557815794017      W
  0.96969696969696972       0.28787878787878790       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.85000956049023613        1.8259176969671405      W
  0.96969696969696972       0.29292929292929293       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.84809475679066315        1.8728352337056877      W
  0.96969696969696972       0.29797979797979796       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.84619390751731560        1.9199995199084543      W
  0.96969696969696972       0.30303030303030304       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.84430684335257833        1.9674019176072219      W
  0.96969696969696972       0.30808080808080807       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.84243339785416416        2.0150340160526028      W
  0.96969696969696972       0.31313131313131315       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.84057340739238828        2.0628876252311819      W
  0.96969696969696972       0.31818181818181818       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.83872671108911589        2.1109547695912259      W
  0.96969696969696972       0.32323232323232326       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.83689315075832527        2.1592276819695164      W
  0.96969696969696972       0.32828282828282829       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.83507257084823650        2.2076987977120339      W
  0.96969696969696972       0.33333333333333331       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.83326481838496136        2.2563607489814075      W
  0.96969696969696972       0.33838383838383840       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.83146974291762044        2.3052063592446186      W
  0.96969696969696972       0.34343434343434343       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.82968719646488809        2.3542286379343906      W
  0.96969696969696972       0.34848484848484851       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.82791703346291901        2.4034207752781542      W
  0.96969696969696972       0.35353535353535354       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.82615911071461534        2.4527761372886427      W
  0.96969696969696972       0.35858585858585856       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.82441328734019081        2.5022882609105102      W
  0.96969696969696972       0.36363636363636365       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.82267942472899902        2.5519508493173215      W
  0.96969696969696972       0.36868686868686867       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.82095738649257932        2.6017577673539170      W
  0.96969696969696972       0.37373737373737376       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.81924703841889168        2.6517030371188715      W
  0.96969696969696972       0.37878787878787878       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.81754824842770002        2.7017808336823528      W
  0.96969696969696972       0.38383838383838381       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.81586088652707267        2.7519854809346325      W
  0.96969696969696972       0.38888888888888890       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.81418482477096665        2.8023114475607795      W
  0.96969696969696972       0.39393939393939392       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.81251993721786153        2.8527533431372927      W
  0.96969696969696972       0.39898989898989901       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.81086609989041580        2.9033059143464142      W
  0.96969696969696972       0.40404040404040403       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.80922319073611426        2.9539640413041992      W
  0.96969696969696972       0.40909090909090912       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.80759108958887527        3.0047227339985572      W
  0.96969696969696972       0.41414141414141414       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.80596967813159703        3.0555771288333782      W
  0.96969696969696972       0.41919191919191917       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.80435883985960843        3.1065224852754110      W
  0.96969696969696972       0.42424242424242425       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.80275846004500051        3.1575541826004105      W
  0.96969696969696972       0.42929292929292928       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.80116842570181923        3.2086677167350848      W
  0.96969696969696972       0.43434343434343436       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.79958862555208576        3.2598586971919561      W
  0.96969696969696972       0.43939393939393939       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.79801894999262935        3.3111228440938207      W
  0.96969696969696972       0.44444444444444442       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.79645929106270519        3.3624559852850062      W
  0.96969696969696972       0.44949494949494950       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.79490954241237499        3.4138540535266140      W
  0.96969696969696972       0.45454545454545453       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.79336959927163331        3.4653130837728598      W
  0.96969696969696972       0.45959595959595961       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.79183935842025477        3.5168292105260250      W
  0.96969696969696972       0.46464646464646464       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.79031871815834254        3.5683986652674777      W
  0.96969696969696972       0.46969696969696972       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.78880757827756365        3.6200177739621298      W
  0.96969696969696972       0.47474747474747475       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.78730584003304460        3.6716829546342673      W
  0.96969696969696972       0.47979797979797978       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.78581340611591577        3.7233907150122252      W
  0.96969696969696972       0.48484848484848486       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.78433018062648441        3.7751376502398211      W
  0.96969696969696972       0.48989898989898989       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.78285606904801830        3.8269204406524633      W
  0.96969696969696972       0.49494949494949497       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.78139097822112602        3.8787358496157940      W
  0.96969696969696972       0.50000000000000000       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.77993481631871653        3.9305807214249682      W
