 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.96969696969696972        0.0000000000000000        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99595670148054127        1.8487844560167443      Ca
  0.96969696969696972        5.0505050505050509E-003   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99657232709694032        2.0041105059016733      Ca
  0.96969696969696972        1.0101010101010102E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99749748843596886        2.2493150801233623      Ca
  0.96969696969696972        1.5151515151515152E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99805567275370277        2.4040989510859476      Ca
  0.96969696969696972        2.0202020202020204E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99858623961096848        2.5559985425983269      Ca
  0.96969696969696972        2.5252525252525252E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99912208782553125        2.7141327864154419      Ca
  0.96969696969696972        3.0303030303030304E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99962788581151363        2.8677531388991024      Ca
  0.96969696969696972        3.5353535353535352E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0001138712091158        3.0193394429641764      Ca
  0.96969696969696972        4.0404040404040407E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0005871212305553        3.1707051082683431      Ca
  0.96969696969696972        4.5454545454545456E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0010538891552476        3.3236237210823054      Ca
  0.96969696969696972        5.0505050505050504E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0018946310953978        3.6081455257253277      Ca
  0.96969696969696972        5.5555555555555552E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0022947703714871        3.7476631832592076      Ca
  0.96969696969696972        6.0606060606060608E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0026891334811769        3.8877562906141439      Ca
  0.96969696969696972        6.5656565656565663E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0027061908448964        3.8938737272319526      Ca
  0.96969696969696972        7.0707070707070704E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0030478816790849        4.0174304672308034      Ca
  0.96969696969696972        7.5757575757575760E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0038680765455812        4.3218919412773662      Ca
  0.96969696969696972        8.0808080808080815E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0042046641804825        4.4500532209005605      Ca
  0.96969696969696972        8.5858585858585856E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0045099532425461        4.5679165410471478      Ca
  0.96969696969696972        9.0909090909090912E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0047844699851058        4.6752149791107573      Ca
  0.96969696969696972        9.5959595959595953E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0050516301573842        4.7808339936164757      Ca
  0.96969696969696972       0.10101010101010101        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0052858187413516        4.8743883631221898      Ca
  0.96969696969696972       0.10606060606060606        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0060340041672229        5.1793501210292039      Ca
  0.96969696969696972       0.11111111111111110        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0062907704096367        5.2861410571318528      Ca
  0.96969696969696972       0.11616161616161616        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0064763854451342        5.3640183086697988      Ca
  0.96969696969696972       0.12121212121212122        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0066565231113411        5.4401419682874579      Ca
  0.96969696969696972       0.12626262626262627        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0068264307909673        5.5124341107489832      Ca
  0.96969696969696972       0.13131313131313133        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0069616513046782        5.5703085823611529      Ca
  0.96969696969696972       0.13636363636363635        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0076261524043770        5.8591073707530050      Ca
  0.96969696969696972       0.14141414141414141        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0077375096567738        5.9082183689758017      Ca
  0.96969696969696972       0.14646464646464646        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0078640306481059        5.9642656418378133      Ca
  0.96969696969696972       0.15151515151515152        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0079562238363342        6.0052727563186243      Ca
  0.96969696969696972       0.15656565656565657        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0085372171428539        6.2669283303528074      Ca
  0.96969696969696972       0.16161616161616163        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0085850178052853        6.2887041927099894      Ca
  0.96969696969696972       0.16666666666666666        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0086328680795875        6.3105404818503130      Ca
  0.96969696969696972       0.17171717171717171        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0091194913169430        6.5347586109391260      Ca
  0.96969696969696972       0.17676767676767677        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0091144542668971        6.5324176754169168      Ca
  0.96969696969696972       0.18181818181818182        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0093981438236868        6.6649138233950351      Ca
  0.96969696969696972       0.18686868686868688        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0093853375685271        6.6589040403242770      Ca
  0.96969696969696972       0.19191919191919191        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0094728320148780        6.7000178755988795      Ca
  0.96969696969696972       0.19696969696969696        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0094142036082652        6.6724542701814089      Ca
  0.96969696969696972       0.20202020202020202        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0093819262519796        6.6573036179571270      Ca
  0.96969696969696972       0.20707070707070707        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0093171585297889        6.6269542743900463      Ca
  0.96969696969696972       0.21212121212121213        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0092218341455466        6.5824125829647828      Ca
