 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.96969696969696972        0.0000000000000000        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846253691034114       0.73396622605724093      Fe
  0.96969696969696972        5.0505050505050509E-003   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98848032087560944       0.73358537926709921      Fe
  0.96969696969696972        1.0101010101010102E-002   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98849234931431484       0.73332784413622643      Fe
  0.96969696969696972        1.5151515151515152E-002   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98829443942011674       0.73757094603062490      Fe
  0.96969696969696972        2.0202020202020204E-002   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98829536923943240       0.73755098249155049      Fe
  0.96969696969696972        2.5252525252525252E-002   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98816743004040952       0.74030041988154838      Fe
  0.96969696969696972        3.0303030303030304E-002   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98815740322503476       0.74051611417506968      Fe
  0.96969696969696972        3.5353535353535352E-002   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98827398073860528       0.73801026929962332      Fe
  0.96969696969696972        4.0404040404040407E-002   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98813353745046040       0.74102963501361441      Fe
  0.96969696969696972        4.5454545454545456E-002   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98810742414244013       0.74159172004525520      Fe
  0.96969696969696972        5.0505050505050504E-002   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98807602293047536       0.74226790860630454      Fe
  0.96969696969696972        5.5555555555555552E-002   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98785111347823407       0.74712007925000845      Fe
  0.96969696969696972        6.0606060606060608E-002   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98780951042000764       0.74801935129984731      Fe
  0.96969696969696972        6.5656565656565663E-002   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98777442304969121       0.74877820376611171      Fe
  0.96969696969696972        7.0707070707070704E-002   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98772269889587372       0.74989757004246371      Fe
  0.96969696969696972        7.5757575757575760E-002   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98759721198924144       0.75261671619785675      Fe
  0.96969696969696972        8.0808080808080815E-002   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98742628739262239       0.75632835718343205      Fe
  0.96969696969696972        8.5858585858585856E-002   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98743588010677741       0.75611980883103735      Fe
  0.96969696969696972        9.0909090909090912E-002   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98736459752773464       0.75767019960537052      Fe
  0.96969696969696972        9.5959595959595953E-002   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98711703259198635       0.76306705214835768      Fe
  0.96969696969696972       0.10101010101010101        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98703639363135542       0.76482909626666173      Fe
  0.96969696969696972       0.10606060606060606        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98707205903822104       0.76404951986781799      Fe
  0.96969696969696972       0.11111111111111110        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98687941087716990       0.76826515920824201      Fe
  0.96969696969696972       0.11616161616161616        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98678491003268765       0.77033732173714986      Fe
  0.96969696969696972       0.12121212121212122        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98652520737518001       0.77604631179865202      Fe
  0.96969696969696972       0.12626262626262627        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98642185193709930       0.77832421624823822      Fe
  0.96969696969696972       0.13131313131313133        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98631406641969377       0.78070331345616484      Fe
  0.96969696969696972       0.13636363636363635        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98629663324824990       0.78108844844257397      Fe
  0.96969696969696972       0.14141414141414141        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98618013101267898       0.78366466302832882      Fe
  0.96969696969696972       0.14646464646464646        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98600146127245225       0.78762382835110767      Fe
  0.96969696969696972       0.15151515151515152        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98587649970685709       0.79039879592948292      Fe
  0.96969696969696972       0.15656565656565657        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98565589742445703       0.79530952692337320      Fe
  0.96969696969696972       0.16161616161616163        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98552270089061267       0.79828191999575215      Fe
  0.96969696969696972       0.16666666666666666        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98524311408980403       0.80453916805138626      Fe
  0.96969696969696972       0.17171717171717171        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98521636073722751       0.80513919778247545      Fe
  0.96969696969696972       0.17676767676767677        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98507110818158494       0.80840085597269495      Fe
  0.96969696969696972       0.18181818181818182        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98483758966144208       0.81365835404225029      Fe
  0.96969696969696972       0.18686868686868688        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98468456087195544       0.81711292754404841      Fe
  0.96969696969696972       0.19191919191919191        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98459713334794319       0.81908985928679867      Fe
  0.96969696969696972       0.19696969696969696        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98430594640268054       0.82569147318905389      Fe
