 gamma g3f fuua tmp 
  0.96969696969696972        0.0000000000000000        1650.7055956056386        0.0000000000000000     
  0.96969696969696972        5.0505050505050509E-003   1650.7106619765843        0.0000000000000000     
  0.96969696969696972        1.0101010101010102E-002   1650.7157286426154        0.0000000000000000     
  0.96969696969696972        1.5151515151515152E-002   1650.7207956036914        0.0000000000000000     
  0.96969696969696972        2.0202020202020204E-002   1650.7258628597706        0.0000000000000000     
  0.96969696969696972        2.5252525252525252E-002   1650.7309304108117        0.0000000000000000     
  0.96969696969696972        3.0303030303030304E-002   1650.7359982567739        0.0000000000000000     
  0.96969696969696972        3.5353535353535352E-002   1650.7410692997926        0.0000000000000000     
  0.96969696969696972        4.0404040404040407E-002   1650.7461377349593        0.0000000000000000     
  0.96969696969696972        4.5454545454545456E-002   1650.7512193200580        0.0000000000000000     
  0.96969696969696972        5.0505050505050504E-002   1650.7562883353917        0.0000000000000000     
  0.96969696969696972        5.5555555555555552E-002   1650.7613576454835        0.0000000000000000     
  0.96969696969696972        6.0606060606060608E-002   1650.7664272502914        0.0000000000000000     
  0.96969696969696972        6.5656565656565663E-002   1650.7714971497751        0.0000000000000000     
  0.96969696969696972        7.0707070707070704E-002   1650.7765673438926        0.0000000000000000     
  0.96969696969696972        7.5757575757575760E-002   1650.7816259549982        0.0000000000000000     
  0.96969696969696972        8.0808080808080815E-002   1650.7866967376524        0.0000000000000000     
  0.96969696969696972        8.5858585858585856E-002   1650.7917699684667        0.0000000000000000     
  0.96969696969696972        9.0909090909090912E-002   1650.7968472823666        0.0000000000000000     
  0.96969696969696972        9.5959595959595953E-002   1650.8019287555753        0.0000000000000000     
  0.96969696969696972       0.10101010101010101        1650.8069865744253        0.0000000000000000     
  0.96969696969696972       0.10606060606060606        1650.8120588241350        0.0000000000000000     
  0.96969696969696972       0.11111111111111110        1650.8171313682121        0.0000000000000000     
  0.96969696969696972       0.11616161616161616        1650.8222042066150        0.0000000000000000     
  0.96969696969696972       0.12121212121212122        1650.8273063705342        0.0000000000000000     
  0.96969696969696972       0.12626262626262627        1650.8323797849848        0.0000000000000000     
  0.96969696969696972       0.13131313131313133        1650.8374534936831        0.0000000000000000     
  0.96969696969696972       0.13636363636363635        1650.8425274965875        0.0000000000000000     
  0.96969696969696972       0.14141414141414141        1650.8476017936562        0.0000000000000000     
  0.96969696969696972       0.14646464646464646        1650.8526763848477        0.0000000000000000     
  0.96969696969696972       0.15151515151515152        1650.8577512701202        0.0000000000000000     
  0.96969696969696972       0.15656565656565657        1650.8628264494323        0.0000000000000000     
  0.96969696969696972       0.16161616161616163        1650.8679027244657        0.0000000000000000     
  0.96969696969696972       0.16666666666666666        1650.8729784871898        0.0000000000000000     
  0.96969696969696972       0.17171717171717171        1650.8780708211307        0.0000000000000000     
  0.96969696969696972       0.17676767676767677        1650.8831471639451        0.0000000000000000     
  0.96969696969696972       0.18181818181818182        1650.8882238006486        0.0000000000000000     
  0.96969696969696972       0.18686868686868688        1650.8933007311998        0.0000000000000000     
  0.96969696969696972       0.19191919191919191        1650.8983779555570        0.0000000000000000     
  0.96969696969696972       0.19696969696969696        1650.9034554736772        0.0000000000000000     
  0.96969696969696972       0.20202020202020202        1650.9085456336570        0.0000000000000000     
  0.96969696969696972       0.20707070707070707        1650.9136237359610        0.0000000000000000     
  0.96969696969696972       0.21212121212121213        1650.9187021319053        0.0000000000000000     
  0.96969696969696972       0.21717171717171718        1650.9237808214489        0.0000000000000000     
  0.96969696969696972       0.22222222222222221        1650.9288598045498        0.0000000000000000     
  0.96969696969696972       0.22727272727272727        1650.9339390811658        0.0000000000000000     
  0.96969696969696972       0.23232323232323232        1650.9390186512567        0.0000000000000000     
  0.96969696969696972       0.23737373737373738        1650.9440985147799        0.0000000000000000     
  0.96969696969696972       0.24242424242424243        1650.9491786716937        0.0000000000000000     
  0.96969696969696972       0.24747474747474749        1650.9542303073365        0.0000000000000000     
  0.96969696969696972       0.25252525252525254        1650.9593462136579        0.0000000000000000     
  0.96969696969696972       0.25757575757575757        1650.9644272403011        0.0000000000000000     
  0.96969696969696972       0.26262626262626265        1650.9695085602302        0.0000000000000000     
  0.96969696969696972       0.26767676767676768        1650.9745901734047        0.0000000000000000     
  0.96969696969696972       0.27272727272727271        1650.9796720797824        0.0000000000000000     
  0.96969696969696972       0.27777777777777779        1650.9847586110382        0.0000000000000000     
  0.96969696969696972       0.28282828282828282        1650.9898411028519        0.0000000000000000     
  0.96969696969696972       0.28787878787878790        1650.9949238877448        0.0000000000000000     
  0.96969696969696972       0.29292929292929293        1651.0000069656760        0.0000000000000000     
  0.96969696969696972       0.29797979797979796        1651.0050903366027        0.0000000000000000     
