 gamma g3f fuua tmp 
  0.96969696969696972        0.0000000000000000        3482.8821885990064        0.0000000000000000     
  0.96969696969696972        5.0505050505050509E-003   3482.7991888070769        0.0000000000000000     
  0.96969696969696972        1.0101010101010102E-002   3482.7161874929079        0.0000000000000000     
  0.96969696969696972        1.5151515151515152E-002   3482.6331846629910        0.0000000000000000     
  0.96969696969696972        2.0202020202020204E-002   3482.5501803238130        0.0000000000000000     
  0.96969696969696972        2.5252525252525252E-002   3482.4671744818543        0.0000000000000000     
  0.96969696969696972        3.0303030303030304E-002   3482.3841671435953        0.0000000000000000     
  0.96969696969696972        3.5353535353535352E-002   3482.3011583155094        0.0000000000000000     
  0.96969696969696972        4.0404040404040407E-002   3482.2181480040699        0.0000000000000000     
  0.96969696969696972        4.5454545454545456E-002   3482.1351362157411        0.0000000000000000     
  0.96969696969696972        5.0505050505050504E-002   3482.0521229569877        0.0000000000000000     
  0.96969696969696972        5.5555555555555552E-002   3481.9691082342688        0.0000000000000000     
  0.96969696969696972        6.0606060606060608E-002   3481.8860920540396        0.0000000000000000     
  0.96969696969696972        6.5656565656565663E-002   3481.8030744227508        0.0000000000000000     
  0.96969696969696972        7.0707070707070704E-002   3481.7200553468506        0.0000000000000000     
  0.96969696969696972        7.5757575757575760E-002   3481.6370348327828        0.0000000000000000     
  0.96969696969696972        8.0808080808080815E-002   3481.5540128869843        0.0000000000000000     
  0.96969696969696972        8.5858585858585856E-002   3481.4709895158949        0.0000000000000000     
  0.96969696969696972        9.0909090909090912E-002   3481.3879647259446        0.0000000000000000     
  0.96969696969696972        9.5959595959595953E-002   3481.3049385235618        0.0000000000000000     
  0.96969696969696972       0.10101010101010101        3481.2219109151683        0.0000000000000000     
  0.96969696969696972       0.10606060606060606        3481.1388819071876        0.0000000000000000     
  0.96969696969696972       0.11111111111111110        3481.0558515060338        0.0000000000000000     
  0.96969696969696972       0.11616161616161616        3480.9728197181203        0.0000000000000000     
  0.96969696969696972       0.12121212121212122        3480.8897865498534        0.0000000000000000     
  0.96969696969696972       0.12626262626262627        3480.8067520076406        0.0000000000000000     
  0.96969696969696972       0.13131313131313133        3480.7237160978793        0.0000000000000000     
  0.96969696969696972       0.13636363636363635        3480.6406788269683        0.0000000000000000     
  0.96969696969696972       0.14141414141414141        3480.5576402013007        0.0000000000000000     
  0.96969696969696972       0.14646464646464646        3480.4746002272632        0.0000000000000000     
  0.96969696969696972       0.15151515151515152        3480.3915589112407        0.0000000000000000     
  0.96969696969696972       0.15656565656565657        3480.3085162596162        0.0000000000000000     
  0.96969696969696972       0.16161616161616163        3480.2254722787652        0.0000000000000000     
  0.96969696969696972       0.16666666666666666        3480.1424269750610        0.0000000000000000     
  0.96969696969696972       0.17171717171717171        3480.0593803548722        0.0000000000000000     
  0.96969696969696972       0.17676767676767677        3479.9763324245655        0.0000000000000000     
  0.96969696969696972       0.18181818181818182        3479.8932831905008        0.0000000000000000     
  0.96969696969696972       0.18686868686868688        3479.8102326590365        0.0000000000000000     
  0.96969696969696972       0.19191919191919191        3479.7271808365253        0.0000000000000000     
  0.96969696969696972       0.19696969696969696        3479.6441277293170        0.0000000000000000     
  0.96969696969696972       0.20202020202020202        3479.5610733437575        0.0000000000000000     
  0.96969696969696972       0.20707070707070707        3479.4780176861873        0.0000000000000000     
  0.96969696969696972       0.21212121212121213        3479.3949607629456        0.0000000000000000     
  0.96969696969696972       0.21717171717171718        3479.3119025803635        0.0000000000000000     
  0.96969696969696972       0.22222222222222221        3479.2288431447751        0.0000000000000000     
  0.96969696969696972       0.22727272727272727        3479.1457824625031        0.0000000000000000     
  0.96969696969696972       0.23232323232323232        3479.0627205398700        0.0000000000000000     
  0.96969696969696972       0.23737373737373738        3478.9796573831950        0.0000000000000000     
  0.96969696969696972       0.24242424242424243        3478.8965929987912        0.0000000000000000     
  0.96969696969696972       0.24747474747474749        3478.8135273929679        0.0000000000000000     
  0.96969696969696972       0.25252525252525254        3478.7304605720342        0.0000000000000000     
  0.96969696969696972       0.25757575757575757        3478.6473925422888        0.0000000000000000     
  0.96969696969696972       0.26262626262626265        3478.5643233100332        0.0000000000000000     
  0.96969696969696972       0.26767676767676768        3478.4812528815592        0.0000000000000000     
  0.96969696969696972       0.27272727272727271        3478.3981812631587        0.0000000000000000     
  0.96969696969696972       0.27777777777777779        3478.3151084611177        0.0000000000000000     
  0.96969696969696972       0.28282828282828282        3478.2320344817203        0.0000000000000000     
  0.96969696969696972       0.28787878787878790        3478.1489593312431        0.0000000000000000     
  0.96969696969696972       0.29292929292929293        3478.0658830159618        0.0000000000000000     
  0.96969696969696972       0.29797979797979796        3477.9828055421467        0.0000000000000000     
  0.96969696969696972       0.30303030303030304        3477.8997269160641        0.0000000000000000     
  0.96969696969696972       0.30808080808080807        3477.8166471439790        0.0000000000000000     
  0.96969696969696972       0.31313131313131315        3477.7335662321475        0.0000000000000000     
  0.96969696969696972       0.31818181818181818        3477.6504841868273        0.0000000000000000     
  0.96969696969696972       0.32323232323232326        3477.5674010142670        0.0000000000000000     
  0.96969696969696972       0.32828282828282829        3477.4843167207159        0.0000000000000000     
  0.96969696969696972       0.33333333333333331        3477.4012313124149        0.0000000000000000     
  0.96969696969696972       0.33838383838383840        3477.3181447956049        0.0000000000000000     
  0.96969696969696972       0.34343434343434343        3477.2350571765205        0.0000000000000000     
  0.96969696969696972       0.34848484848484851        3477.1519684613922        0.0000000000000000     
  0.96969696969696972       0.35353535353535354        3477.0688786564497        0.0000000000000000     
  0.96969696969696972       0.35858585858585856        3476.9857877679133        0.0000000000000000     
  0.96969696969696972       0.36363636363636365        3476.9026958020040        0.0000000000000000     
  0.96969696969696972       0.36868686868686867        3476.8196027649383        0.0000000000000000     
  0.96969696969696972       0.37373737373737376        3476.7365086629247        0.0000000000000000     
  0.96969696969696972       0.37878787878787878        3476.6534135021748        0.0000000000000000     
  0.96969696969696972       0.38383838383838381        3476.5703172888880        0.0000000000000000     
  0.96969696969696972       0.38888888888888890        3476.4872200292684        0.0000000000000000     
  0.96969696969696972       0.39393939393939392        3476.4041217295089        0.0000000000000000     
  0.96969696969696972       0.39898989898989901        3476.3210223958008        0.0000000000000000     
  0.96969696969696972       0.40404040404040403        3476.2379220343337        0.0000000000000000     
  0.96969696969696972       0.40909090909090912        3476.1548206512912        0.0000000000000000     
  0.96969696969696972       0.41414141414141414        3476.0717182528506        0.0000000000000000     
  0.96969696969696972       0.41919191919191917        3475.9886148451915        0.0000000000000000     
  0.96969696969696972       0.42424242424242425        3475.9055104344834        0.0000000000000000     
  0.96969696969696972       0.42929292929292928        3475.8224050268964        0.0000000000000000     
  0.96969696969696972       0.43434343434343436        3475.7392986285936        0.0000000000000000     
  0.96969696969696972       0.43939393939393939        3475.6561912457346        0.0000000000000000     
  0.96969696969696972       0.44444444444444442        3475.5730828844762        0.0000000000000000     
