 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.96969696969696972        0.0000000000000000        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99652897224446690       0.73874290065578951      Fe
  0.96969696969696972        5.0505050505050509E-003   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99974879102213454       0.46324728833126999      Fe
  0.96969696969696972        1.0101010101010102E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0025718675176585       0.27435087069315905      Fe
  0.96969696969696972        1.5151515151515152E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0053885682023014       0.13491058770253256      Fe
  0.96969696969696972        2.0202020202020204E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0081487465924832        4.5778249410215251E-002 Fe
  0.96969696969696972        2.5252525252525252E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0109504100997413        3.4001202429787239E-003 Fe
  0.96969696969696972        3.0303030303030304E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0136931558336921        8.8480761640915076E-003 Fe
  0.96969696969696972        3.5353535353535352E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0164721164402115        6.1727856342006233E-002 Fe
  0.96969696969696972        4.0404040404040407E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0196105962366377       0.17876905888001374      Fe
  0.96969696969696972        4.5454545454545456E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0223150430755508       0.32839541250144327      Fe
  0.96969696969696972        5.0505050505050504E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0250403977594629       0.52485177075618539      Fe
  0.96969696969696972        5.5555555555555552E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0273807577185099       0.73014724689969579      Fe
  0.96969696969696972        6.0606060606060608E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0300737416572872        1.0082103009085086      Fe
  0.96969696969696972        6.5656565656565663E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0332287222127237        1.3909217493363784      Fe
  0.96969696969696972        7.0707070707070704E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0358635785759309        1.7576246371902122      Fe
  0.96969696969696972        7.5757575757575760E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0384881664000083        2.1655029606003948      Fe
  0.96969696969696972        8.0808080808080815E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0410601759258007        2.6064624223410044      Fe
  0.96969696969696972        8.5858585858585856E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0436367577418830        3.0891495074647994      Fe
  0.96969696969696972        9.0909090909090912E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0462453349892251        3.6195770633464370      Fe
  0.96969696969696972        9.5959595959595953E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0493198374548511        4.2986736656065085      Fe
  0.96969696969696972       0.10101010101010101        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0518084070646585        4.8910780031652852      Fe
  0.96969696969696972       0.10606060606060606        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0543131892608988        5.5259443994711104      Fe
  0.96969696969696972       0.11111111111111110        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0568017266061989        6.1950453916561310      Fe
  0.96969696969696972       0.11616161616161616        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0592452478238530        6.8892390183249530      Fe
  0.96969696969696972       0.12121212121212122        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0622689220737864        7.7992732298160838      Fe
  0.96969696969696972       0.12626262626262627        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0647242003675959        8.5797571123530663      Fe
  0.96969696969696972       0.13131313131313133        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0671187009490246        9.3767629453950807      Fe
  0.96969696969696972       0.13636363636363635        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0694785728904308        10.196871424446190      Fe
  0.96969696969696972       0.14141414141414141        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0724355196469226        11.273000108004847      Fe
  0.96969696969696972       0.14646464646464646        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0747472046552597        12.151887938422993      Fe
  0.96969696969696972       0.15151515151515152        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0771322932274345        13.093258089705289      Fe
  0.96969696969696972       0.15656565656565657        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0794065001435593        14.023568708653279      Fe
  0.96969696969696972       0.16161616161616163        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0822491873239981        15.231321974327701      Fe
  0.96969696969696972       0.16666666666666666        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0844752234137005        16.211907434770993      Fe
  0.96969696969696972       0.17171717171717171        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0867136008987528        17.228772096475659      Fe
