 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.96969696969696972        0.0000000000000000       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.99027389577592717        12.613813205085977      W
  0.96969696969696972        5.0505050505050509E-003  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.98326924427578111        9.5148576260084337      W
  0.96969696969696972        1.0101010101010102E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.97638903131564636        6.8955368354887359      W
  0.96969696969696972        1.5151515151515152E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.96962755379861143        4.7313656305834648      W
  0.96969696969696972        2.0202020202020204E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.96298274234920789        3.0004573332680806      W
  0.96969696969696972        2.5252525252525252E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.95645103097411011        1.6815226931368381      W
  0.96969696969696972        3.0303030303030304E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.95003031071428135       0.75461776582539464      W
  0.96969696969696972        3.5353535353535352E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.94371549217900796       0.20043482313918401      W
  0.96969696969696972        4.0404040404040407E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.93750531318640673        1.1348507393620765E-003 W
  0.96969696969696972        4.5454545454545456E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.93139524267085561       0.13961468763821522      W
  0.96969696969696972        5.0505050505050504E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.92538355005299588       0.59974181942779203      W
  0.96969696969696972        5.5555555555555552E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.91946765651421336        1.3661469693493653      W
  0.96969696969696972        6.0606060606060608E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.91364549270145268        2.4241467162573453      W
  0.96969696969696972        6.5656565656565663E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.90791357885503865        3.7600884223202575      W
  0.96969696969696972        7.0707070707070704E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.90227014711041376        5.3607230299213589      W
  0.96969696969696972        7.5757575757575760E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.89671296856495653        7.2135328971030468      W
  0.96969696969696972        8.0808080808080815E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.89123989262116021        9.3066107881020113      W
  0.96969696969696972        8.5858585858585856E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.88584884346147075        11.628625845462800      W
  0.96969696969696972        9.0909090909090912E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.88053781671614395        14.168791738576711      W
  0.96969696969696972        9.5959595959595953E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.87530487631170517        16.916836830728908      W
  0.96969696969696972       0.10101010101010101       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.87014815148852165        19.862976219562924      W
