 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.96969696969696972        0.0000000000000000        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99040720067957300       0.10259445857538828      Fe
  0.96969696969696972        5.0505050505050509E-003   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99109390315004997        9.8561677263218905E-002 Fe
  0.96969696969696972        1.0101010101010102E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99160862234754543        9.5591915425997639E-002 Fe
  0.96969696969696972        1.5151515151515152E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99228626294064171        9.1751422529906257E-002 Fe
  0.96969696969696972        2.0202020202020204E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99285639988507679        8.8581192416674018E-002 Fe
  0.96969696969696972        2.5252525252525252E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99352978523336744        8.4908643472048420E-002 Fe
  0.96969696969696972        3.0303030303030304E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99419370744075886        8.1363825552602104E-002 Fe
  0.96969696969696972        3.5353535353535352E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99485289347277395        7.7919069955753636E-002 Fe
  0.96969696969696972        4.0404040404040407E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99524226568743757        7.5919303105028327E-002 Fe
  0.96969696969696972        4.5454545454545456E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99599743102081184        7.2114969769595527E-002 Fe
  0.96969696969696972        5.0505050505050504E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99664275490879439        6.8941473693647073E-002 Fe
  0.96969696969696972        5.5555555555555552E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99712141974488355        6.6633679444527069E-002 Fe
  0.96969696969696972        6.0606060606060608E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99775744255191678        6.3627995225660969E-002 Fe
  0.96969696969696972        6.5656565656565663E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99838866941432947        6.0713555859039724E-002 Fe
  0.96969696969696972        7.0707070707070704E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99892587815746647        5.8287022450212563E-002 Fe
  0.96969696969696972        7.5757575757575760E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99954786212233393        5.5539379504777039E-002 Fe
  0.96969696969696972        8.0808080808080815E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0001650284452248        5.2878584715919781E-002 Fe
  0.96969696969696972        8.5858585858585856E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0006199701770602        5.0959006701597330E-002 Fe
  0.96969696969696972        9.0909090909090912E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0012277360219148        4.8449977249979528E-002 Fe
  0.96969696969696972        9.5959595959595953E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0017343675365495        4.6406863333706777E-002 Fe
  0.96969696969696972       0.10101010101010101        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0023326161002279        4.4050951033919865E-002 Fe
  0.96969696969696972       0.10606060606060606        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0030435081972768        4.1331235620974426E-002 Fe
  0.96969696969696972       0.11111111111111110        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0036322339445189        3.9144498131152651E-002 Fe
  0.96969696969696972       0.11616161616161616        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0042161136313834        3.7034459240703255E-002 Fe
  0.96969696969696972       0.12121212121212122        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0045501797928940        3.5853493355877820E-002 Fe
  0.96969696969696972       0.12626262626262627        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0051247405627080        3.3867107141603486E-002 Fe
  0.96969696969696972       0.13131313131313133        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0056944517315265        3.1953377395949674E-002 Fe
  0.96969696969696972       0.13636363636363635        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0061108992754708        3.0589688458625308E-002 Fe
