 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.96969696969696972        0.0000000000000000        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99338366567458591        3.4559327927727890      W
  0.96969696969696972        5.0505050505050509E-003   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99861973250263314        2.6923706044516864      W
  0.96969696969696972        1.0101010101010102E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0034634063673809        2.0707921870567221      W
  0.96969696969696972        1.5151515151515152E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0082736051231345        1.5341294312071867      W
  0.96969696969696972        2.0202020202020204E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0130109308166759        1.0841207962655530      W
  0.96969696969696972        2.5252525252525252E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0181251218140430       0.68578260921289913      W
  0.96969696969696972        3.0303030303030304E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0228010823733105       0.40105398788697022      W
  0.96969696969696972        3.5353535353535352E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0274061003952824       0.19484498061603725      W
  0.96969696969696972        4.0404040404040407E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0324934741130596        5.2642061360321714E-002 W
  0.96969696969696972        4.5454545454545456E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0370324770142336        1.6251748749763046E-003 W
  0.96969696969696972        5.0505050505050504E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0414934419405391        2.1187737138744868E-002 W
  0.96969696969696972        5.5555555555555552E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0456263627424391       0.10097466784594332      W
  0.96969696969696972        6.0606060606060608E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0505416366270572       0.27307751612003967      W
  0.96969696969696972        6.5656565656565663E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0548689580354256       0.49403080764053464      W
  0.96969696969696972        7.0707070707070704E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0591253458349499       0.77479207751082113      W
  0.96969696969696972        7.5757575757575760E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0639590635487066        1.1699183686211576      W
  0.96969696969696972        8.0808080808080815E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0680954197278916        1.5724553621492414      W
  0.96969696969696972        8.5858585858585856E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0727808526975300        2.1001870041098547      W
  0.96969696969696972        9.0909090909090912E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0768755145143583        2.6237944943681888      W
  0.96969696969696972        9.5959595959595953E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0813928929675329        3.2689985418259835      W
  0.96969696969696972       0.10101010101010101        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0853182822344669        3.8871872111469856      W
  0.96969696969696972       0.10606060606060606        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0896650218442394        4.6341570870932847      W
  0.96969696969696972       0.11111111111111110        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0935143331261885        5.3504187195233106      W
  0.96969696969696972       0.11616161616161616        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0977389481105204        6.1957325023462628      W
  0.96969696969696972       0.12121212121212122        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1014752925972700        6.9949874484531751      W
  0.96969696969696972       0.12626262626262627        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1050872933133433        7.8137238265808246      W
  0.96969696969696972       0.13131313131313133        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1086533153253919        8.6664773723424542      W
  0.96969696969696972       0.13636363636363635        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1121973560972782        9.5577216177539981      W
  0.96969696969696972       0.14141414141414141        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1156573341064866        10.469898507858476      W
