 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.96969696969696972        0.0000000000000000        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99168356109820899       0.16534317873355378      W
  0.96969696969696972        5.0505050505050509E-003   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99171701799759893       0.16571611159122171      W
  0.96969696969696972        1.0101010101010102E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99152993400974043       0.16363614235684495      W
  0.96969696969696972        1.5151515151515152E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99140644199902106       0.16227037550043005      W
  0.96969696969696972        2.0202020202020204E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99131425665016559       0.16125457739759425      W
  0.96969696969696972        2.5252525252525252E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99116133683501739       0.15957657459285873      W
  0.96969696969696972        3.0303030303030304E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99111112254819500       0.15902748283280718      W
  0.96969696969696972        3.5353535353535352E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99106530064518261       0.15852724743757832      W
  0.96969696969696972        4.0404040404040407E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99087072191747194       0.15641181910977608      W
  0.96969696969696972        4.5454545454545456E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99070503663455978       0.15462171668069447      W
  0.96969696969696972        5.0505050505050504E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99048388168934698       0.15224836106074649      W
  0.96969696969696972        5.5555555555555552E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99035658904870594       0.15089062534756831      W
  0.96969696969696972        6.0606060606060608E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99004401244253148       0.14758240455561319      W
  0.96969696969696972        6.5656565656565663E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98991069616660399       0.14618257843957300      W
  0.96969696969696972        7.0707070707070704E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98974021851821792       0.14440227499314734      W
  0.96969696969696972        7.5757575757575760E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98939590403396727       0.14083984947238617      W
  0.96969696969696972        8.0808080808080815E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98919788572987477       0.13881121939863533      W
  0.96969696969696972        8.5858585858585856E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98896713542711789       0.13646582719919662      W
  0.96969696969696972        9.0909090909090912E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98868479667426268       0.13362326394196702      W
  0.96969696969696972        9.5959595959595953E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98835604592512782       0.13035112719224035      W
