 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.96969696969696972        0.0000000000000000        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99747725887678185       0.18646614469710818      C
  0.96969696969696972        5.0505050505050509E-003   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99778862672273938       0.20482423458085036      C
  0.96969696969696972        1.0101010101010102E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99803755922959825       0.22012106626712710      C
  0.96969696969696972        1.5151515151515152E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99868239610020904       0.26230759929114278      C
  0.96969696969696972        2.0202020202020204E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99896358104881888       0.28186054720492171      C
  0.96969696969696972        2.5252525252525252E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99922537553983082       0.30069690120554338      C
  0.96969696969696972        3.0303030303030304E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99948398554374995       0.31990226980692593      C
  0.96969696969696972        3.5353535353535352E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99973378034692895       0.33901741843734418      C
  0.96969696969696972        4.0404040404040407E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0000013978713358       0.36011183839150551      C
  0.96969696969696972        4.5454545454545456E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0002503196165655       0.38030405781607562      C
  0.96969696969696972        5.0505050505050504E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0004887490194434       0.40016159090661457      C
  0.96969696969696972        5.5555555555555552E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0007226070365869       0.42012927816839557      C
  0.96969696969696972        6.0606060606060608E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0009517441215929       0.44016538249626530      C
  0.96969696969696972        6.5656565656565663E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0008094169717279       0.42766516144543543      C
  0.96969696969696972        7.0707070707070704E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0010260949406562       0.44676702115134198      C
  0.96969696969696972        7.5757575757575760E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0012461049310839       0.46658962781680902      C
  0.96969696969696972        8.0808080808080815E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0014729615465165       0.48747966024361994      C
  0.96969696969696972        8.5858585858585856E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0016769111205330       0.50665080478116487      C
  0.96969696969696972        9.0909090909090912E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0022945741088594       0.56696624133562834      C
  0.96969696969696972        9.5959595959595953E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0024788810115723       0.58562093012371674      C
  0.96969696969696972       0.10101010101010101        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0026562071982608       0.60385407221682763      C
  0.96969696969696972       0.10606060606060606        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0028391683641402       0.62295958913092808      C
  0.96969696969696972       0.11111111111111110        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0030369755338944       0.64395013334920825      C
  0.96969696969696972       0.11616161616161616        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0032145169270197       0.66308632782422472      C
  0.96969696969696972       0.12121212121212122        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0033810239037417       0.68128779068899703      C
  0.96969696969696972       0.12626262626262627        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0035424728582167       0.69917166844046130      C
  0.96969696969696972       0.13131313131313133        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0036947513483760       0.71625205243153622      C
  0.96969696969696972       0.13636363636363635        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0043296312774483       0.78968475552324147      C
  0.96969696969696972       0.14141414141414141        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0044829089155225       0.80795036810789478      C
  0.96969696969696972       0.14646464646464646        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0046367386761990       0.82649174099084777      C
  0.96969696969696972       0.15151515151515152        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0047884693723181       0.84498616725046916      C
  0.96969696969696972       0.15656565656565657        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0049166427649243       0.86076864820675802      C
  0.96969696969696972       0.16161616161616163        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0050543196615023       0.87788400510084241      C
  0.96969696969696972       0.16666666666666666        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0051554510618690       0.89056353228874707      C
  0.96969696969696972       0.17171717171717171        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0052938592864209       0.90806405911111643      C
  0.96969696969696972       0.17676767676767677        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0054149605795304       0.92351594893073519      C
  0.96969696969696972       0.18181818181818182        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0055215478159050       0.93722378208717616      C
  0.96969696969696972       0.18686868686868688        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0056117682021837       0.94890564441931646      C
  0.96969696969696972       0.19191919191919191        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0057150150902874       0.96236297381060221      C
  0.96969696969696972       0.19696969696969696        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0063220018197911        1.0433943989585930      C
  0.96969696969696972       0.20202020202020202        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0064101096454363        1.0554287968194200      C
  0.96969696969696972       0.20707070707070707        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0065201417289202        1.0705546634923178      C
  0.96969696969696972       0.21212121212121213        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0066132566309431        1.0834390338830679      C
  0.96969696969696972       0.21717171717171718        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0066770429331984        1.0923096672415349      C
  0.96969696969696972       0.22222222222222221        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0067511955337689        1.1026673810800969      C
  0.96969696969696972       0.22727272727272727        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0068085347125639        1.1107100878148399      C
  0.96969696969696972       0.23232323232323232        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0068769036618643        1.1203380883916498      C
  0.96969696969696972       0.23737373737373738        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0069373896029095        1.1288906104663414      C
  0.96969696969696972       0.24242424242424243        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0070012938690733        1.1379618021530848      C
  0.96969696969696972       0.24747474747474749        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0070336437595582        1.1425676987040845      C
  0.96969696969696972       0.25252525252525254        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0070836657634092        1.1497080195069460      C
  0.96969696969696972       0.25757575757575757        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0076484993407071        1.2318779124334451      C
  0.96969696969696972       0.26262626262626265        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0076882660832251        1.2377698882867691      C
