 gamma g3f fuua tmp 
  0.96969696969696972        0.0000000000000000        63.975508061374285        0.0000000000000000     
  0.96969696969696972        5.0505050505050509E-003   63.975583346173153        0.0000000000000000     
  0.96969696969696972        1.0101010101010102E-002   63.975658644587824        0.0000000000000000     
  0.96969696969696972        1.5151515151515152E-002   63.975733956618839        0.0000000000000000     
  0.96969696969696972        2.0202020202020204E-002   63.975809282266603        0.0000000000000000     
  0.96969696969696972        2.5252525252525252E-002   63.975884621531620        0.0000000000000000     
  0.96969696969696972        3.0303030303030304E-002   63.975959974414366        0.0000000000000000     
  0.96969696969696972        3.5353535353535352E-002   63.976035340915317        0.0000000000000000     
  0.96969696969696972        4.0404040404040407E-002   63.976110721034914        0.0000000000000000     
  0.96969696969696972        4.5454545454545456E-002   63.976186114773611        0.0000000000000000     
  0.96969696969696972        5.0505050505050504E-002   63.976261522131843        0.0000000000000000     
  0.96969696969696972        5.5555555555555552E-002   63.976336943110134        0.0000000000000000     
  0.96969696969696972        6.0606060606060608E-002   63.976412377708847        0.0000000000000000     
  0.96969696969696972        6.5656565656565663E-002   63.976487825928452        0.0000000000000000     
  0.96969696969696972        7.0707070707070704E-002   63.976563287769409        0.0000000000000000     
  0.96969696969696972        7.5757575757575760E-002   63.976638763232089        0.0000000000000000     
  0.96969696969696972        8.0808080808080815E-002   63.976714252316917        0.0000000000000000     
  0.96969696969696972        8.5858585858585856E-002   63.976789755024384        0.0000000000000000     
  0.96969696969696972        9.0909090909090912E-002   63.976865271354853        0.0000000000000000     
  0.96969696969696972        9.5959595959595953E-002   63.976940801308757        0.0000000000000000     
  0.96969696969696972       0.10101010101010101        63.977016344886486        0.0000000000000000     
  0.96969696969696972       0.10606060606060606        63.977091902088446        0.0000000000000000     
  0.96969696969696972       0.11111111111111110        63.977167472915063        0.0000000000000000     
  0.96969696969696972       0.11616161616161616        63.977243057366664        0.0000000000000000     
  0.96969696969696972       0.12121212121212122        63.977318655443696        0.0000000000000000     
  0.96969696969696972       0.12626262626262627        63.977394267146543        0.0000000000000000     
  0.96969696969696972       0.13131313131313133        63.977469892475575        0.0000000000000000     
  0.96969696969696972       0.13636363636363635        63.977545531431140        0.0000000000000000     
  0.96969696969696972       0.14141414141414141        63.977621184013671        0.0000000000000000     
  0.96969696969696972       0.14646464646464646        63.977696850223460        0.0000000000000000     
  0.96969696969696972       0.15151515151515152        63.977772530060925        0.0000000000000000     
  0.96969696969696972       0.15656565656565657        63.977848223526415        0.0000000000000000     
  0.96969696969696972       0.16161616161616163        63.977923930620264        0.0000000000000000     
  0.96969696969696972       0.16666666666666666        63.977999651342842        0.0000000000000000     
  0.96969696969696972       0.17171717171717171        63.978075385694481        0.0000000000000000     
  0.96969696969696972       0.17676767676767677        63.978151133675517        0.0000000000000000     
  0.96969696969696972       0.18181818181818182        63.978226895286319        0.0000000000000000     
  0.96969696969696972       0.18686868686868688        63.978302670527192        0.0000000000000000     
  0.96969696969696972       0.19191919191919191        63.978378459398485        0.0000000000000000     
  0.96969696969696972       0.19696969696969696        63.978454261900481        0.0000000000000000     
  0.96969696969696972       0.20202020202020202        63.978530078033522        0.0000000000000000     
  0.96969696969696972       0.20707070707070707        63.978605907797935        0.0000000000000000     
  0.96969696969696972       0.21212121212121213        63.978681751194031        0.0000000000000000     
  0.96969696969696972       0.21717171717171718        63.978757608222111        0.0000000000000000     
  0.96969696969696972       0.22222222222222221        63.978833478882450        0.0000000000000000     
  0.96969696969696972       0.22727272727272727        63.978909363175390        0.0000000000000000     
  0.96969696969696972       0.23232323232323232        63.978985261101194        0.0000000000000000     
  0.96969696969696972       0.23737373737373738        63.979061172660153        0.0000000000000000     
  0.96969696969696972       0.24242424242424243        63.979137097852572        0.0000000000000000     
  0.96969696969696972       0.24747474747474749        63.979213036678701        0.0000000000000000     
  0.96969696969696972       0.25252525252525254        63.979288989138894        0.0000000000000000     
  0.96969696969696972       0.25757575757575757        63.979364955233294        0.0000000000000000     
  0.96969696969696972       0.26262626262626265        63.979440934962291        0.0000000000000000     
  0.96969696969696972       0.26767676767676768        63.979516928326056        0.0000000000000000     
  0.96969696969696972       0.27272727272727271        63.979592935324916        0.0000000000000000     
  0.96969696969696972       0.27777777777777779        63.979668955959106        0.0000000000000000     
  0.96969696969696972       0.28282828282828282        63.979744990228859        0.0000000000000000     
  0.96969696969696972       0.28787878787878790        63.979821038134425        0.0000000000000000     
