 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.96969696969696972        0.0000000000000000        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96718754156472764       0.14236763118388757      W
  0.96969696969696972        5.0505050505050509E-003   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96774194992132534       0.15828462018142977      W
  0.96969696969696972        1.0101010101010102E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96825007210093061       0.17361333645560800      W
  0.96969696969696972        1.5151515151515152E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96871783560370928       0.18835071500076497      W
  0.96969696969696972        2.0202020202020204E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96913211545131217       0.20190428713850267      W
  0.96969696969696972        2.5252525252525252E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96951910972514521       0.21499054637891135      W
  0.96969696969696972        3.0303030303030304E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.97031849943512360       0.24332294540931249      W
  0.96969696969696972        3.5353535353535352E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.97039035864277501       0.24595569901528178      W
  0.96969696969696972        4.0404040404040407E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.97051570122699249       0.25058186509921443      W
  0.96969696969696972        4.5454545454545456E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.97050378432178686       0.25014017971102542      W
  0.96969696969696972        5.0505050505050504E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.97055566116030789       0.25206577433893135      W
  0.96969696969696972        5.5555555555555552E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.97049667838366405       0.24987699230735991      W
  0.96969696969696972        6.0606060606060608E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.97047863837145842       0.24920945452476331      W
  0.96969696969696972        6.5656565656565663E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.97047216701740291       0.24897021144691334      W
  0.96969696969696972        7.0707070707070704E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.97034423451518859       0.24426419039280028      W
  0.96969696969696972        7.5757575757575760E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.97015391876195467       0.23734647297133621      W
  0.96969696969696972        8.0808080808080815E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.97000505903663714       0.23200488415146553      W
  0.96969696969696972        8.5858585858585856E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96986922379753682       0.22718370528270085      W
  0.96969696969696972        9.0909090909090912E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96963000870982430       0.21881635118002551      W
  0.96969696969696972        9.5959595959595953E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96932142942461630       0.20825462697640779      W
  0.96969696969696972       0.10101010101010101        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96905444414135156       0.19932732998212044      W
  0.96969696969696972       0.10606060606060606        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96869243776061320       0.18753511767601416      W
  0.96969696969696972       0.11111111111111110        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96847961976066066       0.18077046618566747      W
  0.96969696969696972       0.11616161616161616        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96754604153716572       0.15256377517644115      W
  0.96969696969696972       0.12121212121212122        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96710788758347577       0.14015005679037634      W
  0.96969696969696972       0.12626262626262627        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96681488782568670       0.13214269277203525      W
  0.96969696969696972       0.13131313131313133        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96632875005745100       0.11937664970424253      W
  0.96969696969696972       0.13636363636363635        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96602408716683663       0.11170665184453536      W
  0.96969696969696972       0.14141414141414141        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96559402928238114       0.10131322264255849      W
  0.96969696969696972       0.14646464646464646        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96510306877424357        9.0068207901401603E-002 W
  0.96969696969696972       0.15151515151515152        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96461688668347045        7.9584311040919217E-002 W
  0.96969696969696972       0.15656565656565657        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96417965398254146        7.0709782316905403E-002 W
  0.96969696969696972       0.16161616161616163        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96362501167583314        6.0206830870954707E-002 W
  0.96969696969696972       0.16666666666666666        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96313158074252070        5.1572403843691571E-002 W
  0.96969696969696972       0.17171717171717171        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96263001978744700        4.3480278198964599E-002 W
  0.96969696969696972       0.17676767676767677        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96201679069067214        3.4524264518539155E-002 W
  0.96969696969696972       0.18181818181818182        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96141946646333742        2.6792433224368369E-002 W
