 gamma g3f fuua tmp 
  0.96969696969696972        0.0000000000000000        357.38177673063848        0.0000000000000000     
  0.96969696969696972        5.0505050505050509E-003   357.38367208979059        0.0000000000000000     
  0.96969696969696972        1.0101010101010102E-002   357.38556745511261        0.0000000000000000     
  0.96969696969696972        1.5151515151515152E-002   357.38746282660281        0.0000000000000000     
  0.96969696969696972        2.0202020202020204E-002   357.38935820426002        0.0000000000000000     
  0.96969696969696972        2.5252525252525252E-002   357.39125358808258        0.0000000000000000     
  0.96969696969696972        3.0303030303030304E-002   357.39314897806918        0.0000000000000000     
  0.96969696969696972        3.5353535353535352E-002   357.39504437421812        0.0000000000000000     
  0.96969696969696972        4.0404040404040407E-002   357.39693977652803        0.0000000000000000     
  0.96969696969696972        4.5454545454545456E-002   357.39883518499761        0.0000000000000000     
  0.96969696969696972        5.0505050505050504E-002   357.40073059962515        0.0000000000000000     
  0.96969696969696972        5.5555555555555552E-002   357.40262602040923        0.0000000000000000     
  0.96969696969696972        6.0606060606060608E-002   357.40452144734849        0.0000000000000000     
  0.96969696969696972        6.5656565656565663E-002   357.40641688044138        0.0000000000000000     
  0.96969696969696972        7.0707070707070704E-002   357.40831231968639        0.0000000000000000     
  0.96969696969696972        7.5757575757575760E-002   357.41020776508213        0.0000000000000000     
  0.96969696969696972        8.0808080808080815E-002   357.41210321662709        0.0000000000000000     
  0.96969696969696972        8.5858585858585856E-002   357.41399867431977        0.0000000000000000     
  0.96969696969696972        9.0909090909090912E-002   357.41589413815876        0.0000000000000000     
  0.96969696969696972        9.5959595959595953E-002   357.41778960814258        0.0000000000000000     
  0.96969696969696972       0.10101010101010101        357.41968508426953        0.0000000000000000     
  0.96969696969696972       0.10606060606060606        357.42158056653852        0.0000000000000000     
  0.96969696969696972       0.11111111111111110        357.42347605494774        0.0000000000000000     
  0.96969696969696972       0.11616161616161616        357.42537154949605        0.0000000000000000     
  0.96969696969696972       0.12121212121212122        357.42726705018163        0.0000000000000000     
  0.96969696969696972       0.12626262626262627        357.42916255700322        0.0000000000000000     
  0.96969696969696972       0.13131313131313133        357.43105806995925        0.0000000000000000     
  0.96969696969696972       0.13636363636363635        357.43295358904811        0.0000000000000000     
  0.96969696969696972       0.14141414141414141        357.43484911426867        0.0000000000000000     
  0.96969696969696972       0.14646464646464646        357.43674464561911        0.0000000000000000     
  0.96969696969696972       0.15151515151515152        357.43864018309836        0.0000000000000000     
  0.96969696969696972       0.15656565656565657        357.44053572670447        0.0000000000000000     
  0.96969696969696972       0.16161616161616163        357.44243127643620        0.0000000000000000     
  0.96969696969696972       0.16666666666666666        357.44432683229212        0.0000000000000000     
