 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379699999999999        5.9999999999999998E-002  0.45800000000000002        7.0000000000000001E-003   1.6000000000000000E-002   3.0254302552788434E-005   1.9222408530511096E-005  0.98068041912849935        118.20855683855564     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.46800000000000003        4.0000000000000001E-003   1.6000000000000000E-002   2.5246682782055492E-005   1.6137956241556317E-005  0.98123589960854796        123.70672867429715     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.48499999999999999        3.0000000000000001E-003   1.7000000000000001E-002   1.9867115781184856E-005   1.2833449561132990E-005  0.98400072842300534        98.661308609153934     
  0.34999999999999998        1.6289199999999999       0.22000000000000000       0.51500000000000001        3.0000000000000001E-003   1.7999999999999999E-002   1.2482499066602951E-005   8.1423722073987584E-006  0.98475150324886707        65.248810325696212     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.45200000000000001        1.2999999999999999E-002   1.6000000000000000E-002   1.5332555365661978E-005   9.2572378764548142E-006  0.97949337559094918        63.596806609663247     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.40799999999999997        7.0000000000000001E-003   1.4000000000000000E-002   1.3521140822556153E-005   8.2259921478667757E-006  0.98115238132345783        183.56055486507441     
  0.45000000000000001        1.6465900000000000       0.14249999999999999       0.45000000000000001        6.0000000000000001E-003   1.6000000000000000E-002   1.0455421492960826E-005   6.4082623367528004E-006  0.98096721774703677        104.64609739772203     
  0.45000000000000001        1.6323099999999999       0.22000000000000000       0.44600000000000001        4.0000000000000001E-003   1.6000000000000000E-002   7.2443919515578175E-006   4.4918504897102680E-006  0.98316723032799791        125.36645545331943     
  0.55000000000000004        1.6805699999999999        5.9999999999999998E-002  0.39800000000000002        1.9000000000000000E-002   1.4000000000000000E-002   7.9814418246600407E-006   4.4966387033186180E-006  0.97739889263020363        57.148451243218993     
  0.55000000000000004        1.6365400000000001        9.2499999999999999E-002  0.38700000000000001        1.2000000000000000E-002   1.4000000000000000E-002   7.5057831875071062E-006   4.2730994825042076E-006  0.98072636139743585        110.11957187786101     
  0.55000000000000004        1.6349800000000001       0.14249999999999999       0.42099999999999999        8.9999999999999993E-003   1.4999999999999999E-002   6.1288499839422075E-006   3.5249583210910154E-006  0.98128111601245827        89.092783446558855     
  0.55000000000000004        1.6501800000000000       0.22000000000000000       0.42899999999999999        6.0000000000000001E-003   1.4999999999999999E-002   4.2789111555135499E-006   2.4914921631125574E-006  0.98050800884363087        104.11792601570977     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.37300000000000000        3.3000000000000002E-002   1.2999999999999999E-002   4.2065141641347159E-006   2.2189954071138999E-006  0.97521575859156895        22.414348971916876     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.34999999999999998        1.6000000000000000E-002   1.2000000000000000E-002   3.9976210860731439E-006   2.1318295618688903E-006  0.97820418242817997        95.215323945081749     
  0.64999999999999991        1.6333800000000001       0.14249999999999999       0.37200000000000000        1.2000000000000000E-002   1.2999999999999999E-002   3.4300991275060729E-006   1.8502893435699959E-006  0.97894806084971209        102.39894439509040     
  0.64999999999999991        1.6472300000000000       0.22000000000000000       0.40799999999999997        8.9999999999999993E-003   1.4000000000000000E-002   2.5305240267900669E-006   1.3862190814267143E-006  0.97828425031744337        83.363116616769986     
