 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470800000000001        5.9999999999999998E-002  0.81599999999999995        6.0000000000000001E-003   2.9000000000000001E-002   4.1783998457682591E-005   3.9953767483233503E-005   1.0106866434258415        19.296130835572477     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.80100000000000005        5.0000000000000001E-003   2.8000000000000001E-002   3.5120990770939570E-005   3.3347506950010912E-005   1.0111052501390607        23.565743818931505     
  0.34999999999999998        1.6326600000000000       0.14249999999999999       0.82299999999999995        5.0000000000000001E-003   2.9000000000000001E-002   2.7400897469845529E-005   2.5664587692974645E-005   1.0107748466628537        12.405351188862140     
  0.34999999999999998        1.6364799999999999       0.22000000000000000       0.83699999999999997        4.0000000000000001E-003   2.9000000000000001E-002   1.7058462300621865E-005   1.5418387746227996E-005   1.0108199024098574        3.8152090059719783     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.78700000000000003        8.9999999999999993E-003   2.8000000000000001E-002   2.3092222907698872E-005   2.2018854178507001E-005   1.0103017003829076        28.421757990460275     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.80100000000000005        7.0000000000000001E-003   2.8000000000000001E-002   2.0175028538592289E-005   1.9166476370889457E-005   1.0109866669251211        23.089757538951357     
  0.45000000000000001        1.6516500000000001       0.14249999999999999       0.82199999999999995        6.0000000000000001E-003   2.9000000000000001E-002   1.5609520909293726E-005   1.4689378022507024E-005   1.0109666696375352        13.508619499780677     
  0.45000000000000001        1.6415400000000000       0.22000000000000000       0.83399999999999996        6.0000000000000001E-003   2.9000000000000001E-002   1.0686861859753684E-005   9.8463254196287780E-006   1.0112291955524977        6.7811963835305669     
  0.55000000000000004        1.6720600000000001        5.9999999999999998E-002  0.79000000000000004        1.2000000000000000E-002   2.8000000000000001E-002   1.2461152812384858E-005   1.1709545020016769E-005   1.0092673692131207        21.440357817237455     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.80600000000000005        8.9999999999999993E-003   2.8000000000000001E-002   1.1403013201334188E-005   1.0709549576276913E-005   1.0107117002074366        17.556292905945455     
  0.55000000000000004        1.6415599999999999       0.14249999999999999       0.81999999999999995        8.0000000000000002E-003   2.9000000000000001E-002   9.3526621272270868E-006   8.7461259780467613E-006   1.0110412029921036        12.167447081045113     
  0.55000000000000004        1.6588799999999999       0.22000000000000000       0.82999999999999996        7.0000000000000001E-003   2.9000000000000001E-002   6.5364715719370305E-006   6.0362435235466839E-006   1.0105652118218340        7.8935039689096698     
  0.64999999999999991        1.6932900000000000        5.9999999999999998E-002  0.79700000000000004        1.6000000000000000E-002   2.8000000000000001E-002   7.0630053553850722E-006   6.4901878285836527E-006   1.0058921600722930        13.053895240502825     
  0.64999999999999991        1.6674199999999999        9.2499999999999999E-002  0.84399999999999997        1.2999999999999999E-002   2.9999999999999999E-002   6.6391167523181484E-006   6.1103241923440676E-006   1.0086599669104417        4.3830005370415490     
  0.64999999999999991        1.6358999999999999       0.14249999999999999       0.79200000000000004        1.0000000000000000E-002   2.8000000000000001E-002   5.8376231899128381E-006   5.3693889181864324E-006   1.0101782942474489        15.890980998978614     
  0.64999999999999991        1.6489499999999999       0.22000000000000000       0.79200000000000004        8.9999999999999993E-003   2.8000000000000001E-002   4.3201809839982587E-006   3.9466233113726217E-006   1.0094734029201673        14.751113078997621     
