 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.81216549707592967        2.0000000000000000E-002   2.7999999999999997E-002   4.7836739503793644E-005   4.1629417220853383E-005   1.0798312607450176        3.3122244868897088E-002
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.77699183422869389        1.3000000000000001E-002   2.7000000000000003E-002   4.1650482615139133E-005   3.6781393081968748E-005   1.0805137726247021        1.8086765062066836     
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.77446641478032041        9.0000000000000011E-003   2.8999999999999998E-002   3.3549774772723219E-005   3.0264856061377063E-005   1.0824187062646977        3.7670465293125712     
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.79339142457692768        6.9999999999999993E-003   2.8999999999999998E-002   2.1785507745420343E-005   2.0306820261750072E-005   1.0827642028329731        5.1169671228614941     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.69553062761646745        3.7000000000000005E-002   2.7999999999999997E-002   2.4101860618370394E-005   2.0541951690954310E-005   1.0793524457223218        4.1133922893094148     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.70643614040564962        2.2000000000000002E-002   2.6000000000000002E-002   2.1347388088923351E-005   1.8503342356100275E-005   1.0803284914789051        7.9262239651121078     
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.78922753992971795        1.7000000000000001E-002   2.7999999999999997E-002   1.7084928817418683E-005   1.5216844856919140E-005   1.0802208022508142        1.1605318045294108     
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.75704466438078166        1.2000000000000000E-002   2.7000000000000003E-002   1.2141842277933336E-005   1.1274653674241991E-005   1.0814578022489252        11.822199502744464     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.82777875600457518        6.7000000000000004E-002   2.7999999999999997E-002   1.2696541351286279E-005   1.0325968372539808E-005   1.0781075213296456        1.0220239999140117     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.77359338292947788        3.6000000000000004E-002   2.5000000000000001E-002   1.1660399957196992E-005   9.6451527095607662E-006   1.0798784549477032        3.0126784370962317E-002
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.68362834157926000        2.6000000000000002E-002   2.6000000000000002E-002   9.7318448826835451E-006   8.2871102488116995E-006   1.0804089009397457        8.0835167221460775     
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.78386939314406701        1.9000000000000000E-002   2.7000000000000003E-002   6.9746195714930571E-006   6.2219801498188960E-006   1.0795812079773524        1.6539299773628120     
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.98890953232915524        9.6000000000000002E-002   2.5000000000000001E-002   6.2512144443470436E-006   4.8546447591098537E-006   1.0752259156198984        7.2250966239901331     
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.62357062612940029        5.4000000000000006E-002   2.5000000000000001E-002   5.9856455993977589E-006   4.7282176558856535E-006   1.0775944165500786        3.3845864506000223     
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.61906113440394150        3.5000000000000003E-002   2.4000000000000000E-002   5.2406413276095181E-006   4.2500005704846072E-006   1.0793445450810271        9.7175637638624330     
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.73277952444735384        2.7999999999999997E-002   2.7000000000000003E-002   3.9389365783644436E-006   3.3468040752617073E-006   1.0785259079038756        2.0014537072322218     
