 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.61877260454946847        5.0000000000000001E-003   2.8999999999999998E-002   6.6961301323023023E-005   4.4062217261073253E-005   1.0733909047398593        3.8027428523989944E-002
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.60646332181534923        4.0000000000000001E-003   2.7999999999999997E-002   5.7717966183695987E-005   3.9673623756691288E-005   1.0739180692478547        1.4107989478397829     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.61889232780314440        4.0000000000000001E-003   2.8999999999999998E-002   4.6117233435818018E-005   3.3884533977528741E-005   1.0761804752034621        4.7562270048504400     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.68939895080900504        4.0000000000000001E-003   2.8999999999999998E-002   2.9691786440737332E-005   2.4509984409871590E-005   1.0766040174076581        6.9805662389587164     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.60555440575282748        6.0000000000000001E-003   2.7999999999999997E-002   3.6407540486829350E-005   2.4302876238635759E-005   1.0727957275251647       0.33902040761040908     
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.61955510474864062        5.0000000000000001E-003   2.7999999999999997E-002   3.2143921827206603E-005   2.2356298058216042E-005   1.0739491242265113       0.97329159668777787     
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.62267100295012412        5.0000000000000001E-003   2.8999999999999998E-002   2.5498723012775130E-005   1.9008390918235487E-005   1.0735925249678147        5.9352687533832249     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.63550113595057744        4.0000000000000001E-003   2.8999999999999998E-002   1.8115221236964362E-005   1.5101212813682958E-005   1.0752816418032507        22.790933846760431     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.59570557447115779        9.0000000000000011E-003   2.7999999999999997E-002   1.9333775297644284E-005   1.2430939586015125E-005   1.0703413026119128        2.8955205888403963E-002
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.60389331691635662        6.9999999999999993E-003   2.7999999999999997E-002   1.7899212062020250E-005   1.1890034971135528E-005   1.0732254112987338       0.27229264798093988     
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.61301710422331357        6.0000000000000001E-003   2.8999999999999998E-002   1.4940990823219230E-005   1.0576117078300341E-005   1.0738824113463303        2.4276687396975305     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.63134719235610048        5.0000000000000001E-003   2.8999999999999998E-002   1.0797754274683179E-005   8.4989804985165178E-006   1.0730457979083134        12.055864222143949     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.57523801795613616        1.1000000000000001E-002   2.7999999999999997E-002   1.0851201926152643E-005   6.1949602221449459E-006   1.0685794431416955        1.8553334539014643     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.58510863980696892        9.0000000000000011E-003   2.9999999999999999E-002   1.0041673234383244E-005   5.9371844323594807E-006   1.0699317090181495        1.0766462500312983     
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.56390674668345342        6.9999999999999993E-003   2.7999999999999997E-002   8.8297757340959638E-006   5.4999297956908835E-006   1.0721964366011352       0.34839765658484811     
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.62426469227517556        6.0000000000000001E-003   2.7999999999999997E-002   6.7202395136228929E-006   4.6106341614315837E-006   1.0714797407411545       0.31406172317606651     
