 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.84101415063478591        6.0000000000000001E-003   2.8999999999999998E-002   6.6830528063787368E-005   5.7478104477158839E-005   1.0798312607450176        2.2620497124504229     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.87545680437871320        5.0000000000000001E-003   2.7999999999999997E-002   5.8060994918547101E-005   5.0743563226906146E-005   1.0805137726247021        5.4844443488822829     
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.85559136484908527        5.0000000000000001E-003   2.8999999999999998E-002   4.6568913592366193E-005   4.1680010801604281E-005   1.0824187062646977       0.95266186385605844     
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.88335564906497366        4.0000000000000001E-003   2.8999999999999998E-002   3.0060194284569254E-005   2.7939492861906785E-005   1.0827642028329731       0.72634181447555735     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.82758423319229879        9.0000000000000011E-003   2.7999999999999997E-002   3.6258360913781423E-005   3.2102599585070665E-005   1.0793524457223218        6.1467051604697419E-002
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.82248657836101713        6.9999999999999993E-003   2.7999999999999997E-002   3.2068247733507968E-005   2.8886649496714384E-005   1.0803284914789051       0.15387389010634087     
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.83558206346614783        6.0000000000000001E-003   2.8999999999999998E-002   2.5639558664339100E-005   2.3750604987798009E-005   1.0802208022508142       0.54949703886633505     
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.84011924796262438        6.0000000000000001E-003   2.8999999999999998E-002   1.8165131295130146E-005   1.7568373564642895E-005   1.0814578022489252        3.3473205700783275     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.78505656303458826        1.2000000000000000E-002   2.7999999999999997E-002   1.9545007151247124E-005   1.7029540592989060E-005   1.0781075213296456       0.57589292208644327     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.79613974039591462        9.0000000000000011E-003   2.7999999999999997E-002   1.7935462953938250E-005   1.5888433344493492E-005   1.0798784549477032       0.67702541819321616     
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.80959873018852846        8.0000000000000002E-003   2.8999999999999998E-002   1.4983607016711183E-005   1.3658414162606810E-005   1.0804089009397457        1.2860963495045625     
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.81649860396781637        6.9999999999999993E-003   2.8999999999999998E-002   1.0780280625693603E-005   1.0285704453693936E-005   1.0795812079773524        5.0876580981329820     
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.78239623385537405        1.6000000000000000E-002   2.7999999999999997E-002   1.0628166493825575E-005   8.6941833416602217E-006   1.0752259156198984       0.44844311365146261     
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.76153194466097951        1.3000000000000001E-002   2.9999999999999999E-002   1.0161850596854505E-005   8.4517287499700839E-006   1.0775944165500786        9.9059595286272908E-002
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.84829381102101997        1.0000000000000000E-002   2.7999999999999997E-002   8.9004039009288628E-006   7.5947715957510202E-006   1.0793445450810271        3.7681875399860920     
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.80225022901271059        9.0000000000000011E-003   2.7999999999999997E-002   6.7257044578468782E-006   6.0044562788573785E-006   1.0785259079038756       0.75241027889990852     
