 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379700000000001        5.9999999999999998E-002  0.45410349101351222        6.9999999999999993E-003   1.6000000000000000E-002   4.8006983083741319E-005   2.4224279542858680E-005   1.0645099348021014        1.3005586405926568     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.47978190083241995        4.0000000000000001E-003   1.6000000000000000E-002   4.1456173872635674E-005   2.2378446583907266E-005   1.0648636030361076        2.7093367825738404     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.49903053676292819        3.0000000000000001E-003   1.7000000000000001E-002   3.3591810547735841E-005   2.0061248334610173E-005   1.0672509622514061        12.300612807542855     
  0.34999999999999998        1.6289200000000001       0.22000000000000003       0.47944927298237272        3.0000000000000001E-003   1.8000000000000002E-002   2.1868883777941734E-005   1.5595596628365269E-005   1.0677742699810497        106.62066868103557     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.47018884092497704        1.3000000000000001E-002   1.6000000000000000E-002   2.3988349504817111E-005   1.0982324704862667E-005   1.0633774945119157        3.7002012843345038     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.41121003263138500        6.9999999999999993E-003   1.3999999999999999E-002   2.1440466919329011E-005   1.0423509480911222E-005   1.0649449940090459        8.3767420771956029     
  0.45000000000000001        1.6465900000000002       0.14250000000000002       0.48829011073576922        6.0000000000000001E-003   1.6000000000000000E-002   1.7049827246268044E-005   9.1964265959981891E-006   1.0646596322392450        1.1515130339172313     
  0.45000000000000001        1.6323099999999999       0.22000000000000003       0.44532568430864683        4.0000000000000001E-003   1.6000000000000000E-002   1.2275819163610913E-005   7.8209418443420985E-006   1.0665770112500967        84.949118350977557     
  0.55000000000000004        1.6805700000000001        5.9999999999999998E-002  0.39139344401094878        1.9000000000000000E-002   1.3999999999999999E-002   1.2510592808082130E-005   5.0153057828357362E-006   1.0612463432994075       0.33423860275407119     
  0.55000000000000004        1.6365399999999999        9.2499999999999999E-002  0.39410528526217853        1.2000000000000000E-002   1.3999999999999999E-002   1.1712675229261900E-005   4.9169144080995213E-006   1.0645637548442290        1.5464586555031913E-004
  0.55000000000000004        1.6349799999999999       0.14250000000000002       0.40355727310908746        9.0000000000000011E-003   1.4999999999999999E-002   9.7515298134936891E-006   4.4971519522717859E-006   1.0650450459324388        2.8346369100082849     
  0.55000000000000004        1.6501800000000000       0.22000000000000003       0.43127315640874886        6.0000000000000001E-003   1.4999999999999999E-002   7.0100197877301675E-006   3.7821699462003263E-006   1.0642356667019868        21.955237528655356     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.42715891675314499        3.3000000000000002E-002   1.3000000000000001E-002   6.3512770402194614E-006   2.2343013865807085E-006   1.0591116939029663        7.1748922215992996     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.33982689239320385        1.6000000000000000E-002   1.2000000000000000E-002   6.0549623010920809E-006   2.2212829322603065E-006   1.0622237884585002        7.6634530687364727E-002
  0.64999999999999991        1.6333799999999998       0.14250000000000002       0.39138248387568619        1.2000000000000000E-002   1.3000000000000001E-002   5.1523757809226093E-006   2.0410171410778007E-006   1.0630671629200004        1.1234385933327826     
  0.64999999999999991        1.6472300000000000       0.22000000000000003       0.39678955057781540        9.0000000000000011E-003   1.3999999999999999E-002   3.9111059037530670E-006   1.7837213569485064E-006   1.0623509055017317        3.8152941730136969     
