 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388600000000000        5.9999999999999998E-002  0.61599999999999999        5.0000000000000001E-003   2.9000000000000001E-002   4.1964105728719372E-005   3.2058119687490276E-005   1.0010380051592416        25.003366048747719     
  0.34999999999999998        1.6468100000000001        9.2499999999999999E-002  0.61899999999999999        4.0000000000000001E-003   2.8000000000000001E-002   3.5081506943626507E-005   2.7002147570170439E-005   1.0016139330144309        27.921834653363394     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.62500000000000000        4.0000000000000001E-003   2.9000000000000001E-002   2.7395045254344371E-005   2.1332399861768237E-005   1.0044556441443468        26.338930810213125     
  0.34999999999999998        1.6306300000000000       0.22000000000000000       0.66700000000000004        4.0000000000000001E-003   2.9000000000000001E-002   1.7098441907319227E-005   1.3466821885174145E-005   1.0050468510937114        15.877804910116391     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.58599999999999997        6.0000000000000001E-003   2.8000000000000001E-002   2.3179202915527625E-005   1.7341432922000487E-005   1.0005545966042928        31.898885732888566     
  0.45000000000000001        1.6319300000000001        9.2499999999999999E-002  0.59499999999999997        5.0000000000000001E-003   2.8000000000000001E-002   2.0258031411498644E-005   1.5278813666857400E-005   1.0015123959535774        30.885684359509888     
  0.45000000000000001        1.6456900000000001       0.14249999999999999       0.59699999999999998        5.0000000000000001E-003   2.9000000000000001E-002   1.5637878711079949E-005   1.1903122555116476E-005   1.0012776171134856        30.755929709853294     
  0.45000000000000001        1.6341800000000000       0.22000000000000000       0.62100000000000000        4.0000000000000001E-003   2.9000000000000001E-002   1.0753616642890569E-005   8.2983867697580062E-006   1.0031278637874403        25.654738547379104     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.58899999999999997        8.9999999999999993E-003   2.8000000000000001E-002   1.2259595421682629E-005   8.9284775519445033E-006  0.99892807700145658        22.680441444594372     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.59399999999999997        7.0000000000000001E-003   2.8000000000000001E-002   1.1428145097042657E-005   8.4050305561382793E-006   1.0008943887982757        23.802604674695296     
  0.55000000000000004        1.6351700000000000       0.14249999999999999       0.59499999999999997        6.0000000000000001E-003   2.9000000000000001E-002   9.3835913555703483E-006   6.9752562209654329E-006   1.0014738215215893        24.724289890596097     
  0.55000000000000004        1.6525099999999999       0.22000000000000000       0.62300000000000000        5.0000000000000001E-003   2.9000000000000001E-002   6.5764134190514275E-006   4.9511877941356037E-006   1.0008251519211442        19.290428229151566     
  0.64999999999999991        1.6768300000000000        5.9999999999999998E-002  0.57299999999999995        1.0999999999999999E-002   2.8000000000000001E-002   7.2187089024499375E-006   5.1134969124519599E-006  0.99800206960861015        20.674287423092526     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.58799999999999997        8.9999999999999993E-003   2.9999999999999999E-002   6.6089217478035367E-006   4.7185809212095515E-006  0.99869188158950950        16.417200107877612     
  0.64999999999999991        1.6329700000000000       0.14249999999999999       0.58299999999999996        7.0000000000000001E-003   2.8000000000000001E-002   5.8247641358924480E-006   4.2082753870506947E-006   1.0000462027002548        23.343757811377319     
  0.64999999999999991        1.6450600000000000       0.22000000000000000       0.57999999999999996        6.0000000000000001E-003   2.8000000000000001E-002   4.3300137557688231E-006   3.1693982748918147E-006  0.99958653305428746        28.273230470564307     
